11:12:44.517, Right ,(0.029772, 0.022249, 0.345982)(0.029772, 0.022249, 0.345982)(0.025301, -0.020859, 0.329201)(0.036669, -0.051672, 0.327373)(0.033022, 0.012112, 0.345758)(0.033022, 0.012112, 0.345758)(0.046577, 0.026428, 0.312442)(0.054211, -0.008028, 0.299023)(0.051949, -0.065847, 0.317759)(0.038341, -0.009404, 0.352268)(0.038341, -0.009404, 0.352268)(0.055979, 0.024767, 0.331361)(0.073591, -0.008173, 0.309715)(0.064692, -0.063496, 0.323388)(0.049296, -0.021970, 0.354290)(0.049296, -0.021970, 0.354290)(0.066463, 0.015822, 0.345446)(0.086529, -0.009233, 0.321329)(0.072132, -0.058357, 0.329157)(0.065010, -0.022648, 0.353743)(0.065010, -0.022648, 0.353743)(0.083715, 0.002791, 0.349060)(0.096762, -0.014474, 0.334557)(0.077188, -0.057969, 0.339343)(0.06881604, -0.02271222, 0.3192841)(-0.0336731, -0.02303059, 0.01134907)    0.07522504    1.214454    0.646655    -2.278867    1.000000    6.875024    (0.030855, 0.018870, 0.345907)(0.027846, 0.020927, 0.337223)(0.06409775, -0.08220194, 0.3393297)(-0.4926217, 0.4217727, 0.7612041)    3.141593    1.000000    0.804867    0.144411    0.251150    -0.517936    0.223220    0.052680    (0.112450, -0.298522, 0.365690)(0.0882738, -0.1903617, 0.35251)1.000000    6.205723
11:12:44.539, Right ,(0.028599, 0.021152, 0.346739)(0.028599, 0.021152, 0.346739)(0.024774, -0.021780, 0.329471)(0.036314, -0.052461, 0.327329)(0.031885, 0.009928, 0.346197)(0.031885, 0.009928, 0.346197)(0.045267, 0.025764, 0.313414)(0.053814, -0.008372, 0.299695)(0.052015, -0.066391, 0.317945)(0.037581, -0.011142, 0.352429)(0.037581, -0.011142, 0.352429)(0.054516, 0.023956, 0.332381)(0.073022, -0.008335, 0.310627)(0.064639, -0.063906, 0.323714)(0.048247, -0.022489, 0.354556)(0.048247, -0.022489, 0.354556)(0.065062, 0.015512, 0.346282)(0.085750, -0.009273, 0.322481)(0.071885, -0.058671, 0.329674)(0.063855, -0.023053, 0.354414)(0.063855, -0.023053, 0.354414)(0.082380, 0.002674, 0.350148)(0.095796, -0.014465, 0.335840)(0.076729, -0.058279, 0.339943)(0.06824766, -0.02300014, 0.3200247)(-0.02160949, -0.009594692, 0.04052744)    0.0752572    1.228217    0.651264    -2.244304    1.000000    7.100137    (0.029694, 0.017410, 0.346558)(0.026604, 0.019737, 0.337785)(0.06388707, -0.08272219, 0.3395788)(-0.5120959, 0.4086419, 0.755493)    3.141593    1.000000    0.799439    0.153660    0.255381    -0.521601    0.223315    0.052702    (0.112099, -0.299059, 0.366850)(0.08799293, -0.1908906, 0.3532146)1.000000    6.227381
11:12:44.552, Right ,(0.028217, 0.020866, 0.348032)(0.028217, 0.020866, 0.348032)(0.024501, -0.021957, 0.330505)(0.036096, -0.052536, 0.328242)(0.031571, 0.009084, 0.347364)(0.031571, 0.009084, 0.347364)(0.044711, 0.025661, 0.315006)(0.053577, -0.008278, 0.300829)(0.051942, -0.066411, 0.318808)(0.037368, -0.011520, 0.353416)(0.037368, -0.011520, 0.353416)(0.054003, 0.023881, 0.333798)(0.072729, -0.008186, 0.311881)(0.064522, -0.063875, 0.324676)(0.047886, -0.022667, 0.355554)(0.047886, -0.022667, 0.355554)(0.064545, 0.015517, 0.347566)(0.085405, -0.009102, 0.323790)(0.071713, -0.058610, 0.330692)(0.063476, -0.023133, 0.355491)(0.063476, -0.023133, 0.355491)(0.081898, 0.002768, 0.351478)(0.095404, -0.014306, 0.337161)(0.076500, -0.058237, 0.340973)(0.06796554, -0.02291218, 0.3211707)(-0.02200475, 0.001861105, 0.07354705)    0.07528657    1.233976    0.654443    -2.233490    1.000000    7.244602    (0.029335, 0.016938, 0.347809)(0.026206, 0.019421, 0.338990)(0.0637228, -0.0827501, 0.3404899)(-0.5167348, 0.4032754, 0.755218)    3.141593    1.000000    0.797454    0.155698    0.256330    -0.523566    0.223402    0.052723    (0.111843, -0.299157, 0.368078)(0.08778288, -0.1909535, 0.354284)1.000000    6.240623
11:12:44.578, Right ,(0.027991, 0.021033, 0.349873)(0.027991, 0.021033, 0.349873)(0.024534, -0.021915, 0.331998)(0.036080, -0.052561, 0.329692)(0.031497, 0.008552, 0.349139)(0.031497, 0.008552, 0.349139)(0.044508, 0.025664, 0.317033)(0.053579, -0.008114, 0.302633)(0.052098, -0.066369, 0.320371)(0.037271, -0.011888, 0.354683)(0.037271, -0.011888, 0.354683)(0.053628, 0.023836, 0.335711)(0.072655, -0.007938, 0.313825)(0.064627, -0.063759, 0.326332)(0.047592, -0.022778, 0.357142)(0.047592, -0.022778, 0.357142)(0.064107, 0.015533, 0.349479)(0.085236, -0.008824, 0.325822)(0.071736, -0.058465, 0.332412)(0.063096, -0.023246, 0.357182)(0.063096, -0.023246, 0.357182)(0.081433, 0.002943, 0.353475)(0.095144, -0.014029, 0.339246)(0.076424, -0.058102, 0.342725)(0.06787501, -0.02273471, 0.3230089)(0.005755447, 0.008400125, 0.06709322)    0.0753407    1.240806    0.659283    -2.218068    1.000000    7.493495    (0.029160, 0.016873, 0.349628)(0.025938, 0.019358, 0.340741)(0.06374181, -0.08271255, 0.3420826)(-0.525442, 0.3971856, 0.7524323)    3.141593    1.000000    0.794779    0.159581    0.258689    -0.525300    0.223563    0.052761    (0.111692, -0.299267, 0.370110)(0.08771699, -0.1909896, 0.3560964)1.000000    6.266486
11:12:44.599, Right ,(0.028434, 0.021428, 0.350245)(0.028434, 0.021428, 0.350245)(0.025447, -0.021591, 0.332234)(0.036915, -0.052278, 0.329734)(0.031948, 0.008878, 0.349194)(0.031948, 0.008878, 0.349194)(0.045080, 0.025838, 0.317239)(0.054472, -0.007811, 0.302777)(0.053038, -0.066082, 0.320509)(0.037882, -0.011812, 0.354655)(0.037882, -0.011812, 0.354655)(0.054214, 0.023898, 0.335904)(0.073494, -0.007543, 0.314109)(0.065535, -0.063397, 0.326572)(0.048150, -0.022356, 0.357330)(0.048150, -0.022356, 0.357330)(0.064686, 0.015851, 0.349735)(0.086021, -0.008390, 0.326159)(0.072607, -0.058075, 0.332673)(0.063526, -0.022894, 0.357413)(0.063526, -0.022894, 0.357413)(0.082003, 0.003361, 0.353806)(0.095882, -0.013549, 0.339632)(0.077251, -0.057679, 0.343005)(0.06869531, -0.02235546, 0.3232397)(0.03010581, 0.01436523, 0.01756581)    0.07535299    1.241903    0.660002    -2.212679    1.000000    7.414503    (0.029605, 0.017245, 0.349895)(0.026526, 0.019645, 0.340867)(0.06457742, -0.08234692, 0.3423094)(-0.5301303, 0.3962585, 0.7496274)    3.141593    1.000000    0.794019    0.161817    0.260122    -0.525058    0.223599    0.052769    (0.112446, -0.298924, 0.370587)(0.0885119, -0.1906354, 0.3564484)1.000000    6.287812
11:12:44.615, Right ,(0.029104, 0.022043, 0.350588)(0.029104, 0.022043, 0.350588)(0.026383, -0.021132, 0.332537)(0.037702, -0.051863, 0.329922)(0.032642, 0.009506, 0.349383)(0.032642, 0.009506, 0.349383)(0.045830, 0.026274, 0.317434)(0.055289, -0.007368, 0.303025)(0.053881, -0.065652, 0.320735)(0.038588, -0.011274, 0.354769)(0.038588, -0.011274, 0.354769)(0.054975, 0.024348, 0.336079)(0.074281, -0.007060, 0.314413)(0.066358, -0.062934, 0.326837)(0.048726, -0.021835, 0.357577)(0.048726, -0.021835, 0.357577)(0.065399, 0.016328, 0.349966)(0.086781, -0.007888, 0.326491)(0.073412, -0.057597, 0.332953)(0.064118, -0.022433, 0.357648)(0.064118, -0.022433, 0.357648)(0.082713, 0.003866, 0.354107)(0.096621, -0.013035, 0.339984)(0.078035, -0.057194, 0.343292)(0.06947371, -0.02188371, 0.3235181)(0.05061067, 0.03161272, 0.01765203)    0.07536037    1.242997    0.660873    -2.209296    1.000000    7.379069    (0.030283, 0.017864, 0.350186)(0.027241, 0.020146, 0.341096)(0.06536896, -0.0818913, 0.3425641)(-0.5326205, 0.3953188, 0.7483572)    3.141593    1.000000    0.793475    0.162968    0.260876    -0.525150    0.223621    0.052775    (0.113165, -0.298476, 0.371082)(0.08926691, -0.1901834, 0.3568233)1.000000    6.304250
11:12:44.631, Right ,(0.029698, 0.022719, 0.350828)(0.029698, 0.022719, 0.350828)(0.027126, -0.020662, 0.332869)(0.038334, -0.051412, 0.330130)(0.033228, 0.010192, 0.349622)(0.033228, 0.010192, 0.349622)(0.046450, 0.026720, 0.317623)(0.055930, -0.006921, 0.303229)(0.054524, -0.065208, 0.320933)(0.039217, -0.010808, 0.354958)(0.039217, -0.010808, 0.354958)(0.055610, 0.024770, 0.336255)(0.074920, -0.006604, 0.314621)(0.066999, -0.062480, 0.327041)(0.049322, -0.021357, 0.357789)(0.049322, -0.021357, 0.357789)(0.066046, 0.016779, 0.350144)(0.087423, -0.007427, 0.326697)(0.074055, -0.057139, 0.333155)(0.064731, -0.021995, 0.357834)(0.064731, -0.021995, 0.357834)(0.083369, 0.004329, 0.354301)(0.097271, -0.012575, 0.340185)(0.078686, -0.056735, 0.343491)(0.0701144, -0.02142857, 0.3237203)(0.04341011, 0.0306347, 0.01377727)    0.07536183    1.243055    0.660868    -2.209321    1.000000    7.330947    (0.030875, 0.018544, 0.350426)(0.027870, 0.020712, 0.341312)(0.06600584, -0.08143701, 0.3427701)(-0.5325043, 0.3952526, 0.748475)    3.141593    1.000000    0.793471    0.162913    0.260826    -0.525198    0.223626    0.052776    (0.113655, -0.298033, 0.371480)(0.08983025, -0.1897349, 0.3571249)1.000000    6.319151
11:12:44.655, Right ,(0.030420, 0.024251, 0.351696)(0.030420, 0.024251, 0.351696)(0.028275, -0.019673, 0.333956)(0.039286, -0.050541, 0.330893)(0.034235, 0.011633, 0.350575)(0.034235, 0.011633, 0.350575)(0.047465, 0.027549, 0.318417)(0.056923, -0.006076, 0.304006)(0.055468, -0.064378, 0.321653)(0.040189, -0.009737, 0.355746)(0.040189, -0.009737, 0.355746)(0.056670, 0.025596, 0.336949)(0.075931, -0.005782, 0.315357)(0.067954, -0.061658, 0.327736)(0.050255, -0.020439, 0.358611)(0.050255, -0.020439, 0.358611)(0.067177, 0.017616, 0.350836)(0.088468, -0.006620, 0.327406)(0.075040, -0.056317, 0.333841)(0.065719, -0.021168, 0.358555)(0.065719, -0.021168, 0.358555)(0.084559, 0.005159, 0.354979)(0.098354, -0.011791, 0.340869)(0.079711, -0.055926, 0.344168)(0.0711281, -0.02060274, 0.3244466)(0.04081057, 0.03595698, 0.03061675)    0.0753601    1.243460    0.662945    -2.211295    1.000000    7.497231    (0.031692, 0.020045, 0.351322)(0.028824, 0.021917, 0.342168)(0.06697625, -0.08061777, 0.3434666)(-0.5303416, 0.3952737, 0.7499978)    3.141593    1.000000    0.793596    0.161638    0.260465    -0.525582    0.223620    0.052774    (0.114501, -0.297202, 0.372427)(0.09073871, -0.18891, 0.3579466)1.000000    6.343815
11:12:44.669, Right ,(0.030951, 0.025139, 0.352281)(0.030951, 0.025139, 0.352281)(0.028896, -0.018888, 0.334647)(0.039795, -0.049822, 0.331401)(0.034854, 0.012634, 0.351221)(0.034854, 0.012634, 0.351221)(0.048087, 0.028226, 0.318909)(0.057465, -0.005411, 0.304504)(0.055943, -0.063710, 0.322115)(0.040794, -0.009025, 0.356271)(0.040794, -0.009025, 0.356271)(0.057318, 0.026226, 0.337399)(0.076500, -0.005143, 0.315809)(0.068449, -0.061001, 0.328170)(0.050884, -0.019792, 0.359119)(0.050884, -0.019792, 0.359119)(0.067887, 0.018241, 0.351276)(0.089079, -0.005998, 0.327834)(0.075576, -0.055664, 0.334269)(0.066325, -0.020515, 0.359025)(0.066325, -0.020515, 0.359025)(0.085338, 0.005801, 0.355397)(0.099010, -0.011191, 0.341275)(0.080296, -0.055285, 0.344591)(0.07170144, -0.01995293, 0.3248994)(0.03945235, 0.05157572, 0.03222859)    0.07534299    1.243341    0.665167    -2.214655    1.000000    7.539455    (0.032252, 0.020971, 0.351927)(0.029433, 0.022745, 0.342768)(0.06748854, -0.07995321, 0.3439089)(-0.5274561, 0.395887, 0.7517073)    3.141593    1.000000    0.793938    0.159981    0.260011    -0.525798    0.223570    0.052762    (0.114993, -0.296450, 0.373170)(0.09124064, -0.1882013, 0.3585393)1.000000    6.358150
11:12:44.697, Right ,(0.031623, 0.026558, 0.352992)(0.031623, 0.026558, 0.352992)(0.029907, -0.017667, 0.335725)(0.040429, -0.048631, 0.332275)(0.036046, 0.014906, 0.352405)(0.036046, 0.014906, 0.352405)(0.049096, 0.029519, 0.319706)(0.058089, -0.004218, 0.305329)(0.056463, -0.062531, 0.322814)(0.041855, -0.007119, 0.357260)(0.041855, -0.007119, 0.357260)(0.058564, 0.027486, 0.338013)(0.077204, -0.004048, 0.316458)(0.069020, -0.059880, 0.328753)(0.051933, -0.018627, 0.360020)(0.051933, -0.018627, 0.360020)(0.069047, 0.019311, 0.351918)(0.089889, -0.004966, 0.328397)(0.076232, -0.054572, 0.334827)(0.067286, -0.019352, 0.359776)(0.067286, -0.019352, 0.359776)(0.086572, 0.006876, 0.355930)(0.099927, -0.010244, 0.341740)(0.081059, -0.054251, 0.345107)(0.07242262, -0.01885452, 0.3255633)(0.0291325, 0.03471424, 0.02145707)    0.07531874    1.243330    0.667725    -2.222273    1.000000    7.688819    (0.033097, 0.022674, 0.352796)(0.030338, 0.024191, 0.343705)(0.06814718, -0.07885156, 0.3445079)(-0.5197356, 0.3963173, 0.7568406)    3.140449    1.000000    0.794714    0.155938    0.258048    -0.526806    0.223498    0.052745    (0.115651, -0.295256, 0.373899)(0.09189929, -0.1870536, 0.3592035)1.000000    6.385158
