11:31:18.059, Right ,(0.017156, 0.027002, 0.347715)(0.017156, 0.027002, 0.347715)(0.016181, -0.014356, 0.324844)(0.026261, -0.045557, 0.320475)(0.013343, 0.013633, 0.343493)(0.013343, 0.013633, 0.343493)(0.034941, 0.032873, 0.316003)(0.051831, 0.000415, 0.300875)(0.044322, -0.060364, 0.314555)(0.024536, -0.016725, 0.346703)(0.024536, -0.016725, 0.346703)(0.040366, 0.024489, 0.338278)(0.068656, -0.000674, 0.316920)(0.056009, -0.058403, 0.323884)(0.032633, -0.017724, 0.352328)(0.032633, -0.017724, 0.352328)(0.050432, 0.020637, 0.353005)(0.078268, -0.002751, 0.332085)(0.061828, -0.053587, 0.332153)(0.047756, -0.018185, 0.357392)(0.047756, -0.018185, 0.357392)(0.067518, 0.008292, 0.360327)(0.084531, -0.009313, 0.347904)(0.063820, -0.054046, 0.343898)(0.06113216, -0.01618715, 0.3240828)(-0.05214132, 0.007502691, 0.03445346)    0.07760244    1.368493    1.058798    -2.075298    1.000000    0.944515    (0.015885, 0.022545, 0.346307)(0.015363, 0.026634, 0.335635)(0.05062806, -0.07866196, 0.3385296)(-0.6839265, 0.3776383, 0.6242068)    3.141593    1.000000    0.743986    0.202681    0.367839    -0.519711    0.230275    0.054345    (0.086334, -0.303943, 0.370152)(0.06848086, -0.1913024, 0.3543407)1.000000    217.203400
11:31:18.081, Right ,(0.016491, 0.026520, 0.351137)(0.016491, 0.026520, 0.351137)(0.015064, -0.014306, 0.327513)(0.025488, -0.045236, 0.322767)(0.012472, 0.012040, 0.346611)(0.012472, 0.012040, 0.346611)(0.033479, 0.032902, 0.319489)(0.050812, 0.001039, 0.303648)(0.043614, -0.059957, 0.316493)(0.024281, -0.017081, 0.349267)(0.024281, -0.017081, 0.349267)(0.039672, 0.024496, 0.341590)(0.067825, -0.000215, 0.319434)(0.055400, -0.058073, 0.325673)(0.032467, -0.018560, 0.354771)(0.032467, -0.018560, 0.354771)(0.049681, 0.020226, 0.356149)(0.077603, -0.002407, 0.334415)(0.061285, -0.053278, 0.333911)(0.047653, -0.018757, 0.359681)(0.047653, -0.018757, 0.359681)(0.066969, 0.008073, 0.362960)(0.084074, -0.009158, 0.350003)(0.063421, -0.053876, 0.345572)(0.06039466, -0.01581065, 0.3264056)(-0.03419272, 0.01186728, 0.1209656)    0.07760703    1.379573    1.076296    -2.066884    1.000000    1.243152    (0.015151, 0.021693, 0.349628)(0.014518, 0.026346, 0.339151)(0.050163, -0.0785054, 0.3401191)(-0.6774737, 0.3666714, 0.6376374)    3.141593    1.000000    0.741969    0.197763    0.364444    -0.526832    0.230287    0.054348    (0.085966, -0.304024, 0.369979)(0.06806469, -0.1912647, 0.3550489)1.000000    217.225300
11:31:18.102, Right ,(0.016148, 0.026852, 0.353734)(0.016148, 0.026852, 0.353734)(0.014749, -0.013859, 0.329734)(0.025220, -0.044681, 0.324573)(0.012324, 0.011245, 0.348712)(0.012324, 0.011245, 0.348712)(0.032849, 0.033107, 0.321956)(0.050320, 0.001855, 0.305620)(0.043411, -0.059253, 0.318047)(0.024152, -0.016812, 0.351239)(0.024152, -0.016812, 0.351239)(0.039319, 0.024911, 0.343779)(0.067409, 0.000547, 0.321326)(0.055224, -0.057392, 0.327204)(0.032374, -0.018566, 0.356653)(0.032374, -0.018566, 0.356653)(0.049268, 0.020332, 0.358356)(0.077321, -0.001723, 0.336240)(0.061178, -0.052638, 0.335453)(0.047568, -0.018713, 0.361457)(0.047568, -0.018713, 0.361457)(0.066729, 0.008303, 0.364911)(0.083890, -0.008572, 0.351726)(0.063367, -0.053321, 0.347083)(0.06008781, -0.01513212, 0.3282153)(-0.00758739, 0.04164035, 0.06604221)    0.07759474    1.385272    1.082502    -2.060168    1.000000    1.697634    (0.014874, 0.021650, 0.352060)(0.014181, 0.026565, 0.341585)(0.05012966, -0.07795077, 0.3415276)(-0.6748236, 0.3593984, 0.6445509)    3.141593    1.000000    0.740728    0.196082    0.361968    -0.530898    0.230252    0.054339    (0.086025, -0.303619, 0.369838)(0.06807741, -0.1907847, 0.355683)1.000000    217.246200
11:31:18.119, Right ,(0.016287, 0.027701, 0.354713)(0.016287, 0.027701, 0.354713)(0.015299, -0.012832, 0.330382)(0.025722, -0.043597, 0.324852)(0.012950, 0.010725, 0.349116)(0.012950, 0.010725, 0.349116)(0.033303, 0.033737, 0.323111)(0.050892, 0.003063, 0.306358)(0.043927, -0.058104, 0.318276)(0.024605, -0.015879, 0.351747)(0.024605, -0.015879, 0.351747)(0.039868, 0.025866, 0.344556)(0.067944, 0.001626, 0.322176)(0.055734, -0.056323, 0.327550)(0.032886, -0.017796, 0.357209)(0.032886, -0.017796, 0.357209)(0.049708, 0.021020, 0.359298)(0.077830, -0.000743, 0.337152)(0.061696, -0.051621, 0.335900)(0.047927, -0.018071, 0.362115)(0.047927, -0.018071, 0.362115)(0.067178, 0.008883, 0.365882)(0.084375, -0.007732, 0.352616)(0.063881, -0.052417, 0.347540)(0.06061296, -0.01409283, 0.328914)(0.02769677, 0.05765849, 0.04122288)    0.07755131    1.394726    1.105045    -2.052680    1.000000    2.276021    (0.015175, 0.022042, 0.352847)(0.014568, 0.027269, 0.342379)(0.05059106, -0.07696911, 0.3417302)(-0.6778536, 0.3545225, 0.6440715)    3.141593    1.000000    0.737795    0.195863    0.364583    -0.533270    0.230123    0.054309    (0.086489, -0.302552, 0.369660)(0.06854019, -0.1897606, 0.3556951)1.000000    217.263900
11:31:18.137, Right ,(0.016828, 0.028800, 0.355256)(0.016828, 0.028800, 0.355256)(0.015903, -0.011765, 0.330901)(0.026282, -0.042511, 0.325210)(0.013810, 0.010777, 0.349404)(0.013810, 0.010777, 0.349404)(0.033657, 0.034518, 0.323879)(0.051399, 0.004243, 0.306849)(0.044509, -0.056965, 0.318548)(0.025183, -0.014742, 0.352169)(0.025183, -0.014742, 0.352169)(0.040483, 0.026957, 0.345126)(0.068468, 0.002769, 0.322624)(0.056318, -0.055201, 0.327801)(0.033551, -0.016811, 0.357613)(0.033551, -0.016811, 0.357613)(0.050272, 0.021955, 0.359912)(0.078385, 0.000342, 0.337562)(0.062293, -0.050537, 0.336149)(0.048501, -0.017154, 0.362589)(0.048501, -0.017154, 0.362589)(0.067763, 0.009806, 0.366380)(0.084961, -0.006704, 0.352985)(0.064497, -0.051380, 0.347780)(0.06116673, -0.0129886, 0.3293141)(0.03240629, 0.06428497, 0.0221128)    0.07754048    1.397678    1.110150    -2.049939    1.000000    2.683006    (0.015822, 0.022793, 0.353305)(0.015190, 0.028169, 0.342921)(0.05121896, -0.07590809, 0.3419349)(-0.6767421, 0.3515824, 0.6468461)    3.141593    1.000000    0.737135    0.194929    0.363901    -0.534987    0.230091    0.054301    (0.087132, -0.301524, 0.369310)(0.06917526, -0.1887161, 0.3556222)1.000000    217.281200
11:31:18.159, Right ,(0.017499, 0.030603, 0.355427)(0.017499, 0.030603, 0.355427)(0.016589, -0.010108, 0.331215)(0.026854, -0.040837, 0.325423)(0.014862, 0.011769, 0.349442)(0.014862, 0.011769, 0.349442)(0.034133, 0.035981, 0.324083)(0.051872, 0.005970, 0.306959)(0.045071, -0.055247, 0.318627)(0.025887, -0.012672, 0.352475)(0.025887, -0.012672, 0.352475)(0.041301, 0.028808, 0.345230)(0.068986, 0.004499, 0.322680)(0.056900, -0.053479, 0.327850)(0.034468, -0.015263, 0.357700)(0.034468, -0.015263, 0.357700)(0.050952, 0.023528, 0.360030)(0.078954, 0.002038, 0.337587)(0.062896, -0.048846, 0.336189)(0.049203, -0.015669, 0.362727)(0.049203, -0.015669, 0.362727)(0.068419, 0.011417, 0.366443)(0.085605, -0.005026, 0.352990)(0.065156, -0.049709, 0.347822)(0.06172914, -0.01128749, 0.329392)(0.02399575, 0.07467054, 0.005603587)    0.07753375    1.397179    1.107321    -2.050142    1.000000    3.008983    (0.016620, 0.024325, 0.353432)(0.015896, 0.029771, 0.343090)(0.05186093, -0.07421766, 0.3419937)(-0.6746311, 0.350659, 0.6495469)    3.141593    1.000000    0.737540    0.194086    0.362442    -0.535725    0.230070    0.054297    (0.087757, -0.299879, 0.368845)(0.06980879, -0.1870481, 0.3554195)1.000000    217.303800
11:31:18.174, Right ,(0.017887, 0.032184, 0.355588)(0.017887, 0.032184, 0.355588)(0.017058, -0.008742, 0.331493)(0.027209, -0.039490, 0.325617)(0.015451, 0.013050, 0.349534)(0.015451, 0.013050, 0.349534)(0.034507, 0.037314, 0.324188)(0.052207, 0.007324, 0.307072)(0.045407, -0.053891, 0.318755)(0.026296, -0.010839, 0.352716)(0.026296, -0.010839, 0.352716)(0.041917, 0.030374, 0.345288)(0.069335, 0.005849, 0.322770)(0.057238, -0.052126, 0.327965)(0.034974, -0.013935, 0.357809)(0.034974, -0.013935, 0.357809)(0.051443, 0.024858, 0.360110)(0.079329, 0.003368, 0.337660)(0.063250, -0.047511, 0.336294)(0.049621, -0.014387, 0.362890)(0.049621, -0.014387, 0.362890)(0.068875, 0.012754, 0.366527)(0.086017, -0.003711, 0.353050)(0.065543, -0.048386, 0.347922)(0.06209335, -0.009947504, 0.3294992)(0.0247048, 0.0903996, 0.007230485)    0.07753413    1.396466    1.105714    -2.051295    0.998502    3.134790    (0.017075, 0.025806, 0.353570)(0.016337, 0.031199, 0.343238)(0.05222712, -0.07287696, 0.3421024)(-0.6732281, 0.3509169, 0.6508619)    3.141593    1.000000    0.737937    0.193431    0.361812    -0.535841    0.230071    0.054297    (0.088094, -0.298607, 0.368417)(0.07016049, -0.1857419, 0.3552595)1.000000    217.318900
11:31:18.198, Right ,(0.019132, 0.035599, 0.356701)(0.019132, 0.035599, 0.356701)(0.018789, -0.005920, 0.332902)(0.028403, -0.036846, 0.326601)(0.017289, 0.016032, 0.350861)(0.017289, 0.016032, 0.350861)(0.036451, 0.040164, 0.325396)(0.053643, 0.009962, 0.308114)(0.046506, -0.051251, 0.319660)(0.027328, -0.006888, 0.353829)(0.027328, -0.006888, 0.353829)(0.044015, 0.033729, 0.346075)(0.070741, 0.008311, 0.323762)(0.058316, -0.049615, 0.328835)(0.036247, -0.011229, 0.358765)(0.036247, -0.011229, 0.358765)(0.053139, 0.027446, 0.361058)(0.080728, 0.005716, 0.338626)(0.064351, -0.045074, 0.337161)(0.050886, -0.011864, 0.363960)(0.050886, -0.011864, 0.363960)(0.070524, 0.015210, 0.367475)(0.087383, -0.001523, 0.353979)(0.066641, -0.046074, 0.348773)(0.0634279, -0.007489823, 0.3304842)(0.07166804, 0.1035822, 0.06050805)    0.077547    1.398156    1.116842    -2.055985    0.992523    3.456806    (0.018518, 0.029077, 0.354754)(0.017826, 0.034302, 0.344417)(0.05322357, -0.07040761, 0.3429151)(-0.6701416, 0.3533149, 0.6527472)    3.141593    1.000000    0.738098    0.190342    0.363137    -0.535829    0.230110    0.054306    (0.088412, -0.296436, 0.367894)(0.07081779, -0.1834216, 0.3554045)1.000000    217.342700
11:31:18.222, Right ,(0.020580, 0.038355, 0.357967)(0.020580, 0.038355, 0.357967)(0.020146, -0.003300, 0.334237)(0.029542, -0.034284, 0.327790)(0.018633, 0.018578, 0.352139)(0.018633, 0.018578, 0.352139)(0.037897, 0.042779, 0.326718)(0.055048, 0.012448, 0.309409)(0.047596, -0.048741, 0.320846)(0.028237, -0.003771, 0.355106)(0.028237, -0.003771, 0.355106)(0.045416, 0.036431, 0.347203)(0.072101, 0.010684, 0.325066)(0.059390, -0.047183, 0.330025)(0.037401, -0.008702, 0.359918)(0.037401, -0.008702, 0.359918)(0.054444, 0.029863, 0.362345)(0.082033, 0.007985, 0.339948)(0.065418, -0.042718, 0.338372)(0.052023, -0.009397, 0.365315)(0.052023, -0.009397, 0.365315)(0.071834, 0.017581, 0.368795)(0.088618, 0.000662, 0.355310)(0.067676, -0.043776, 0.349996)(0.06470333, -0.005113454, 0.3317697)(0.05392313, 0.1029442, 0.05497657)    0.07753816    1.399986    1.126921    -2.058622    0.986686    3.414135    (0.019931, 0.031763, 0.356024)(0.019247, 0.036994, 0.345701)(0.05419286, -0.06799974, 0.3440525)(-0.6698678, 0.355431, 0.651879)    3.141593    1.000000    0.737782    0.188967    0.365230    -0.535328    0.230083    0.054300    (0.088356, -0.294284, 0.367861)(0.07127424, -0.1811416, 0.3559567)1.000000    217.366300
11:31:18.237, Right ,(0.022288, 0.040636, 0.358809)(0.022288, 0.040636, 0.358809)(0.021381, -0.001091, 0.335248)(0.030697, -0.032167, 0.328869)(0.020406, 0.020364, 0.353197)(0.020406, 0.020364, 0.353197)(0.039601, 0.045021, 0.327778)(0.056342, 0.014467, 0.310415)(0.048648, -0.046692, 0.321816)(0.029330, -0.001587, 0.356189)(0.029330, -0.001587, 0.356189)(0.046852, 0.038579, 0.348138)(0.073434, 0.012589, 0.326018)(0.060474, -0.045217, 0.330964)(0.038677, -0.006707, 0.360914)(0.038677, -0.006707, 0.360914)(0.056045, 0.031816, 0.363324)(0.083421, 0.009809, 0.340880)(0.066567, -0.040809, 0.339313)(0.053343, -0.007522, 0.366404)(0.053343, -0.007522, 0.366404)(0.073377, 0.019425, 0.369746)(0.090048, 0.002423, 0.356214)(0.068882, -0.041908, 0.350931)(0.06601124, -0.003186917, 0.3327491)(0.08750824, 0.1261704, 0.06391986)    0.07753014    1.399407    1.130455    -2.064036    0.974831    3.840327    (0.021661, 0.033879, 0.356938)(0.020820, 0.039205, 0.346754)(0.0552658, -0.06603184, 0.3449984)(-0.6657524, 0.35788, 0.6547485)    3.141593    1.000000    0.738627    0.186047    0.365199    -0.535207    0.230060    0.054294    (0.088763, -0.292448, 0.368263)(0.0720146, -0.1792397, 0.3566306)1.000000    217.381800
