11:55:00.741,(-1.103724, 0.154324, 4.500000),0,0.5,0.4,True
11:55:00.764,(-1.586538, -0.593043, 4.500000),0,0.5,0.4277778,True
11:55:00.785,(-1.599764, -0.579816, 4.500000),0,0.5,0.4277778,True
11:55:00.802,(-1.586538, -0.546746, 4.500000),0,0.5,0.45,True
11:55:00.817,(-1.560083, -0.520291, 4.500000),0,0.5,0.4555556,True
11:55:00.836,(-1.527012, -0.487222, 4.500000),0,0.5,0.4555556,True
11:55:00.855,(-1.467487, -0.407855, 4.500000),1,0.5,0.4388889,True
11:55:00.881,(-1.401349, -0.328489, 4.500000),1,0.5,0.4333333,True
11:55:00.902,(-1.315368, -0.222667, 4.500000),1,0.5,0.4277778,True
11:55:00.917,(-1.255843, -0.169756, 4.500000),1,0.5,0.4277778,True
11:55:00.932,(-1.183091, -0.143300, 4.500000),1,0.5,0.4277778,True
11:55:00.955,(-1.130179, -0.143301, 4.500000),1,0.5,0.4222222,True
11:55:00.971,(-1.050814, -0.163142, 4.500000),1,0.5,0.4166667,True
11:55:00.997,(-1.004518, -0.182984, 4.500000),1,0.5,0.3944444,True
11:55:01.018,(-0.951606, -0.242509, 4.500000),1,0.5,0.3944444,True
11:55:01.033,(-0.951606, -0.308647, 4.500000),1,0.5,0.3833333,True
11:55:01.048,(-0.971448, -0.348330, 4.500000),1,0.5,0.3833333,True
11:55:01.068,(-1.011131, -0.388014, 4.500000),1,0.5,0.3833333,True
11:55:01.090,(-1.097111, -0.447538, 4.500000),1,0.5,0.3833333,True
11:55:01.115,(-1.288913, -0.513677, 4.500000),1,0.5,0.3833333,True
11:55:01.137,(-1.467487, -0.553360, 4.500000),1,0.5,0.3888889,True
11:55:01.154,(-1.745270, -0.579816, 4.500000),1,0.5,0.3888889,True
11:55:01.167,(-1.877547, -0.593043, 4.500000),1,0.5,0.3888889,True
11:55:01.186,(-1.983368, -0.593043, 4.500000),1,0.5,0.3888889,True
11:55:01.379,(-2.082577, -0.593044, 4.500000),0,0.5,0.4277778,True
11:55:01.404,(-1.421190, 0.266759, 4.500000),0,0.5,0.4388889,True
11:55:01.423,(-1.401349, 0.399037, 4.500000),0,0.5,0.45,True
11:55:01.439,(-1.388122, 0.451948, 4.500000),0,0.5,0.45,True
11:55:01.453,(-1.381507, 0.451948, 4.500000),0,0.5,0.45,True
11:55:01.477,(-1.381507, 0.438720, 4.500000),0,0.5,0.4666667,True
11:55:01.492,(-1.388122, 0.379195, 4.500000),1,0.5,0.4611111,True
11:55:01.521,(-1.394735, 0.326284, 4.500000),1,0.5,0.4444444,True
11:55:01.542,(-1.427803, 0.154324, 4.500000),1,0.5,0.4222222,True
11:55:01.557,(-1.447645, -0.077162, 4.500000),1,0.5,0.4222222,True
11:55:01.571,(-1.454260, -0.189597, 4.500000),1,0.5,0.4111111,True
11:55:01.898,(-1.460874, -0.295420, 4.500000),0,0,0.5,True
11:55:01.916,(-1.097111, 0.127868, 4.500000),0,0,0.5,True
11:55:01.941,(-1.103724, 0.114640, 4.500000),0,0,0.5,True
11:55:02.731,(-1.097111, 0.127868, 4.500000),0,0.5225,0.4166667,False
11:55:02.746,(-1.097111, 0.127868, 4.500000),0,0.5225,0.4166667,False
