11:55:00.741, Right ,(0.013218, 0.023475, 0.349202)(0.013218, 0.023475, 0.349202)(0.010970, -0.022979, 0.330212)(0.019522, -0.055773, 0.327525)(0.009323, 0.003657, 0.345208)(0.009323, 0.003657, 0.345208)(0.024740, 0.024470, 0.315156)(0.039796, -0.009532, 0.301286)(0.037415, -0.070159, 0.319570)(0.018585, -0.015155, 0.353303)(0.018585, -0.015155, 0.353303)(0.035019, 0.022843, 0.335588)(0.058341, -0.008819, 0.314831)(0.049680, -0.067023, 0.327025)(0.027273, -0.020412, 0.357323)(0.027273, -0.020412, 0.357323)(0.046152, 0.018035, 0.349516)(0.070129, -0.009406, 0.328451)(0.056309, -0.061270, 0.333950)(0.043612, -0.022416, 0.359272)(0.043612, -0.022416, 0.359272)(0.063597, 0.004053, 0.356067)(0.079082, -0.014544, 0.343260)(0.060085, -0.060703, 0.344995)(0.05265691, -0.02424412, 0.323741)(-0.02822492, 0.005300538, 0.08151007)    0.07837441    1.265672    0.728286    -2.143555    0.996110    1.036905    (0.011920, 0.016869, 0.347870)(0.008698, 0.019319, 0.338273)(0.04706101, -0.08674058, 0.3429206)(-0.6028785, 0.388777, 0.6966994)    3.141593    1.000000    0.780008    0.191511    0.293217    -0.518590    0.232565    0.054885    (0.088848, -0.313688, 0.371820)(0.06795471, -0.2002143, 0.3573704)1.000000    1081.802000
11:55:00.764, Right ,(0.012377, 0.023187, 0.351942)(0.012377, 0.023187, 0.351942)(0.010299, -0.022700, 0.332192)(0.018963, -0.055363, 0.329160)(0.008825, 0.002408, 0.347153)(0.008825, 0.002408, 0.347153)(0.023946, 0.024605, 0.317903)(0.039272, -0.008956, 0.303448)(0.036909, -0.069729, 0.321104)(0.018228, -0.015752, 0.355080)(0.018228, -0.015752, 0.355080)(0.034336, 0.022773, 0.338260)(0.057813, -0.008358, 0.317060)(0.049185, -0.066653, 0.328639)(0.026952, -0.020624, 0.359262)(0.026952, -0.020624, 0.359262)(0.045556, 0.017948, 0.352101)(0.069592, -0.009022, 0.330718)(0.055818, -0.060920, 0.335657)(0.043131, -0.022522, 0.361258)(0.043131, -0.022522, 0.361258)(0.063002, 0.004011, 0.358483)(0.078533, -0.014272, 0.345503)(0.059589, -0.060436, 0.346726)(0.05213397, -0.02383302, 0.3257914)(-0.0207805, 0.02071957, 0.09145138)    0.0783223    1.276946    0.746067    -2.132570    0.965474    1.440254    (0.011193, 0.016261, 0.350345)(0.008003, 0.019134, 0.340746)(0.04654835, -0.08647382, 0.344372)(-0.605027, 0.3808181, 0.6992282)    3.141593    1.000000    0.776795    0.191006    0.294955    -0.522597    0.232410    0.054849    (0.088272, -0.313291, 0.373141)(0.06741031, -0.1998824, 0.3587565)1.000000    1081.825000
11:55:00.785, Right ,(0.012045, 0.023420, 0.354330)(0.012045, 0.023420, 0.354330)(0.009918, -0.021994, 0.333837)(0.018850, -0.054449, 0.330286)(0.008908, 0.001968, 0.348323)(0.008908, 0.001968, 0.348323)(0.023552, 0.025141, 0.319624)(0.039118, -0.007940, 0.304887)(0.036836, -0.068745, 0.322128)(0.018227, -0.015686, 0.356172)(0.018227, -0.015686, 0.356172)(0.034018, 0.023209, 0.339958)(0.057708, -0.007384, 0.318513)(0.049166, -0.065684, 0.329703)(0.027121, -0.020667, 0.360499)(0.027121, -0.020667, 0.360499)(0.045313, 0.018261, 0.353911)(0.069512, -0.008098, 0.332173)(0.055822, -0.059973, 0.336775)(0.043137, -0.022398, 0.362513)(0.043137, -0.022398, 0.362513)(0.062808, 0.004496, 0.360101)(0.078485, -0.013431, 0.346938)(0.059625, -0.059563, 0.347866)(0.0520589, -0.02289676, 0.3271393)(0.0002819848, 0.03969767, 0.05261235)    0.07821807    1.282924    0.753573    -2.126545    0.940975    2.020249    (0.010999, 0.016270, 0.352327)(0.007843, 0.019482, 0.342596)(0.04654684, -0.08556104, 0.3453628)(-0.6053051, 0.3759207, 0.7016334)    3.141593    1.000000    0.775159    0.190527    0.295107    -0.525109    0.232101    0.054776    (0.088147, -0.312137, 0.373713)(0.06734689, -0.1988489, 0.359538)1.000000    1081.847000
11:55:00.802, Right ,(0.012217, 0.023981, 0.355035)(0.012217, 0.023981, 0.355035)(0.010101, -0.020955, 0.334204)(0.019114, -0.053299, 0.330283)(0.009288, 0.001846, 0.348485)(0.009288, 0.001846, 0.348485)(0.023716, 0.025844, 0.320335)(0.039534, -0.006783, 0.305237)(0.037109, -0.067589, 0.322127)(0.018632, -0.015188, 0.356237)(0.018632, -0.015188, 0.356237)(0.034397, 0.023953, 0.340553)(0.058148, -0.006317, 0.318926)(0.049493, -0.064580, 0.329771)(0.027719, -0.020139, 0.360680)(0.027719, -0.020139, 0.360680)(0.045698, 0.018928, 0.354561)(0.069959, -0.007097, 0.332627)(0.056190, -0.058900, 0.336913)(0.043551, -0.021849, 0.362787)(0.043551, -0.021849, 0.362787)(0.063198, 0.005241, 0.360709)(0.078923, -0.012523, 0.347402)(0.060010, -0.058563, 0.348037)(0.05247318, -0.02183488, 0.3274543)(0.02437196, 0.0645226, 0.02162256)    0.07810894    1.288749    0.768200    -2.122464    0.918211    2.290500    (0.011240, 0.016603, 0.352852)(0.008168, 0.020146, 0.343080)(0.04683467, -0.08449046, 0.3453445)(-0.6064913, 0.3732363, 0.7020422)    3.141593    1.000000    0.773547    0.189771    0.297058    -0.526659    0.231777    0.054699    (0.088365, -0.310775, 0.373476)(0.06760006, -0.1976326, 0.35941)1.000000    1081.863000
11:55:00.817, Right ,(0.012824, 0.025098, 0.355429)(0.012824, 0.025098, 0.355429)(0.010675, -0.019580, 0.334416)(0.019708, -0.051853, 0.330185)(0.009944, 0.002390, 0.348613)(0.009944, 0.002390, 0.348613)(0.024210, 0.026998, 0.320839)(0.040224, -0.005294, 0.305425)(0.037681, -0.066124, 0.321964)(0.019351, -0.014177, 0.356226)(0.019351, -0.014177, 0.356226)(0.035159, 0.025131, 0.340976)(0.058867, -0.004950, 0.319121)(0.050103, -0.063192, 0.329637)(0.028612, -0.019186, 0.360702)(0.028612, -0.019186, 0.360702)(0.046430, 0.019966, 0.355022)(0.070705, -0.005815, 0.332819)(0.056844, -0.057558, 0.336821)(0.044309, -0.020930, 0.362869)(0.044309, -0.020930, 0.362869)(0.063942, 0.006297, 0.361055)(0.079690, -0.011352, 0.347570)(0.060701, -0.057307, 0.347957)(0.05318483, -0.02048034, 0.3275656)(0.04753163, 0.08827928, 0.006214366)    0.07802842    1.293994    0.781105    -2.120076    0.900200    2.390770    (0.011864, 0.017528, 0.353156)(0.008841, 0.021315, 0.343424)(0.04744656, -0.08314908, 0.3451385)(-0.6054863, 0.3706272, 0.7042883)    3.141593    1.000000    0.772344    0.188068    0.297991    -0.528504    0.231538    0.054643    (0.088918, -0.309230, 0.373027)(0.06818245, -0.1961893, 0.3590826)1.000000    1081.879000
11:55:00.836, Right ,(0.013830, 0.026647, 0.355446)(0.013830, 0.026647, 0.355446)(0.011430, -0.017889, 0.334412)(0.020472, -0.050097, 0.330067)(0.010674, 0.003856, 0.348747)(0.010674, 0.003856, 0.348747)(0.024926, 0.028673, 0.321077)(0.041026, -0.003457, 0.305573)(0.038391, -0.064351, 0.321712)(0.020217, -0.012846, 0.356289)(0.020217, -0.012846, 0.356289)(0.036041, 0.026647, 0.341364)(0.059711, -0.003268, 0.319231)(0.050848, -0.061523, 0.329383)(0.029701, -0.018108, 0.360638)(0.029701, -0.018108, 0.360638)(0.047280, 0.021206, 0.355442)(0.071596, -0.004249, 0.332895)(0.057638, -0.055955, 0.336592)(0.045337, -0.019736, 0.362840)(0.045337, -0.019736, 0.362840)(0.064837, 0.007631, 0.361260)(0.080618, -0.009918, 0.347588)(0.061538, -0.055805, 0.347724)(0.05403773, -0.01882705, 0.3275926)(0.04191475, 0.08508488, 0.0004948121)    0.07797956    1.299859    0.794511    -2.118058    0.897654    2.262656    (0.012778, 0.019050, 0.353213)(0.009768, 0.022946, 0.343645)(0.04822093, -0.08155049, 0.3448015)(-0.6027311, 0.3672702, 0.708398)    3.141593    1.000000    0.771177    0.185458    0.298197    -0.531009    0.231393    0.054609    (0.089614, -0.307539, 0.372347)(0.0689174, -0.1945447, 0.3585744)1.000000    1081.897000
11:55:00.855, Right ,(0.014909, 0.028499, 0.354836)(0.014909, 0.028499, 0.354836)(0.012103, -0.015780, 0.334229)(0.020784, -0.047918, 0.329919)(0.011149, 0.005805, 0.349331)(0.011149, 0.005805, 0.349331)(0.025304, 0.030885, 0.321563)(0.041238, -0.001272, 0.305516)(0.038596, -0.062198, 0.321415)(0.020672, -0.010861, 0.356451)(0.020672, -0.010861, 0.356451)(0.036566, 0.028742, 0.341388)(0.060050, -0.001181, 0.319004)(0.051145, -0.059432, 0.328976)(0.030479, -0.016652, 0.360589)(0.030479, -0.016652, 0.360589)(0.047803, 0.022967, 0.355495)(0.072025, -0.002243, 0.332579)(0.057994, -0.053911, 0.336164)(0.045989, -0.018005, 0.362714)(0.045989, -0.018005, 0.362714)(0.065459, 0.009438, 0.361095)(0.081193, -0.007997, 0.347220)(0.062029, -0.053823, 0.347307)(0.05441812, -0.01675245, 0.3273636)(0.01979676, 0.108446, -0.01200282)    0.07794324    1.301792    0.797958    -2.120606    0.906568    1.514888    (0.013655, 0.020934, 0.353001)(0.010422, 0.025002, 0.343664)(0.04861393, -0.07949626, 0.3443961)(-0.5965883, 0.3656154, 0.7144283)    3.141593    1.000000    0.771409    0.182041    0.296203    -0.532967    0.231286    0.054583    (0.089975, -0.305404, 0.371746)(0.06929432, -0.1924501, 0.3580711)1.000000    1081.917000
11:55:00.881, Right ,(0.017071, 0.031688, 0.356019)(0.017071, 0.031688, 0.356019)(0.013842, -0.011805, 0.334679)(0.021985, -0.043675, 0.329866)(0.013147, 0.008446, 0.349952)(0.013147, 0.008446, 0.349952)(0.027075, 0.034728, 0.322637)(0.042831, 0.002949, 0.305728)(0.039743, -0.058034, 0.321282)(0.022125, -0.007189, 0.356410)(0.022125, -0.007189, 0.356410)(0.038294, 0.032646, 0.341855)(0.061627, 0.002835, 0.319292)(0.052314, -0.055401, 0.328915)(0.032048, -0.013658, 0.360641)(0.032048, -0.013658, 0.360641)(0.049235, 0.026383, 0.356229)(0.073561, 0.001600, 0.332916)(0.059185, -0.049986, 0.336173)(0.047413, -0.014370, 0.362929)(0.047413, -0.014370, 0.362929)(0.066976, 0.013073, 0.361665)(0.082604, -0.004342, 0.347560)(0.063146, -0.050034, 0.347336)(0.05587613, -0.01276019, 0.3275674)(0.07119738, 0.1690893, 0.01647271)    0.07793112    1.307571    0.822548    -2.120598    0.886135    1.488726    (0.015763, 0.023941, 0.353996)(0.012277, 0.028661, 0.344424)(0.04965466, -0.07554337, 0.3442599)(-0.596738, 0.3657004, 0.7142599)    3.141593    1.000000    0.770054    0.179689    0.299779    -0.533725    0.231249    0.054575    (0.090655, -0.301562, 0.370922)(0.07015477, -0.1885527, 0.3575909)1.000000    1081.942000
11:55:00.902, Right ,(0.018751, 0.034050, 0.357533)(0.018751, 0.034050, 0.357533)(0.015308, -0.009087, 0.335588)(0.023263, -0.040825, 0.330273)(0.014865, 0.009681, 0.350782)(0.014865, 0.009681, 0.350782)(0.028683, 0.037222, 0.324022)(0.044526, 0.005906, 0.306583)(0.041027, -0.055164, 0.321725)(0.023373, -0.004653, 0.357027)(0.023373, -0.004653, 0.357027)(0.039823, 0.035227, 0.342952)(0.063223, 0.005599, 0.320255)(0.053559, -0.052655, 0.329434)(0.033528, -0.011695, 0.361128)(0.033528, -0.011695, 0.361128)(0.050520, 0.028498, 0.357567)(0.075045, 0.004202, 0.333985)(0.060400, -0.047337, 0.336801)(0.048797, -0.012151, 0.363701)(0.048797, -0.012151, 0.363701)(0.068304, 0.015451, 0.362869)(0.083959, -0.001931, 0.348696)(0.064286, -0.047531, 0.348028)(0.05734405, -0.01004231, 0.328428)(0.06842194, 0.1226526, 0.04354839)    0.0779373    1.315923    0.850823    -2.115460    0.850227    1.824143    (0.017456, 0.025927, 0.355282)(0.013877, 0.031164, 0.345562)(0.05071132, -0.07290516, 0.3446777)(-0.6007383, 0.363919, 0.7118122)    3.141593    1.000000    0.767531    0.179028    0.304723    -0.534780    0.231268    0.054579    (0.090929, -0.299174, 0.370557)(0.0708202, -0.1860397, 0.3576173)1.000000    1081.964000
11:55:00.917, Right ,(0.019403, 0.036201, 0.358653)(0.019403, 0.036201, 0.358653)(0.016665, -0.006992, 0.336608)(0.024825, -0.038721, 0.330887)(0.016489, 0.011735, 0.351817)(0.016489, 0.011735, 0.351817)(0.030677, 0.039426, 0.325099)(0.046548, 0.008176, 0.307670)(0.042600, -0.053017, 0.322396)(0.024545, -0.002462, 0.358052)(0.024545, -0.002462, 0.358052)(0.041709, 0.037357, 0.344109)(0.065126, 0.007663, 0.321455)(0.055069, -0.050641, 0.330185)(0.035077, -0.009870, 0.361913)(0.035077, -0.009870, 0.361913)(0.052148, 0.030339, 0.358966)(0.076808, 0.006102, 0.335260)(0.061853, -0.045414, 0.337628)(0.050230, -0.010452, 0.364735)(0.050230, -0.010452, 0.364735)(0.069931, 0.017276, 0.364211)(0.085578, -0.000229, 0.349991)(0.065650, -0.045751, 0.348873)(0.05908528, -0.008030645, 0.3294991)(0.1115044, 0.1326581, 0.0687889)    0.07799844    1.324172    0.879893    -2.111316    0.852092    2.633332    (0.018432, 0.028045, 0.356374)(0.015203, 0.033400, 0.346651)(0.05200433, -0.07100774, 0.3453156)(-0.6041829, 0.3625922, 0.7095703)    3.141593    1.000000    0.765109    0.177987    0.309683    -0.535748    0.231449    0.054622    (0.091368, -0.297702, 0.370395)(0.07168636, -0.1843547, 0.3578553)1.000000    1081.978000
