11:21:52.902,(-0.706893, 0.094799, 4.500000),0,0.5097222,0.4055555,True
11:21:52.926,(-0.898696, -0.566588, 4.500000),0,0.5111111,0.4166667,True
11:21:52.941,(-0.911922, -0.566588, 4.500000),0,0.5111111,0.4166667,True
11:21:52.964,(-0.905309, -0.553360, 4.500000),0,0.5111111,0.4166667,True
11:21:52.986,(-0.872239, -0.533519, 4.500000),1,0.5,0.4222222,True
11:21:53.001,(-0.779645, -0.460766, 4.500000),1,0.5,0.4222222,True
11:21:53.015,(-0.733349, -0.407855, 4.500000),1,0.5,0.4166667,True
11:21:53.035,(-0.673823, -0.341716, 4.500000),1,0.5,0.4166667,True
11:21:53.057,(-0.581230, -0.249122, 4.500000),1,0.5,0.4111111,True
11:21:53.083,(-0.475408, -0.156528, 4.500000),1,0.5,0.4,True
11:21:53.105,(-0.409269, -0.116845, 4.500000),1,0.5,0.3888889,True
11:21:53.122,(-0.316674, -0.130073, 4.500000),1,0.5,0.3833333,True
11:21:53.137,(-0.257151, -0.156528, 4.500000),1,0.5,0.3833333,True
11:21:53.156,(-0.224080, -0.182984, 4.500000),1,0.5061111,0.3555556,True
11:21:53.177,(-0.210854, -0.209439, 4.500000),1,0.5125,0.3555556,True
11:21:53.202,(-0.210854, -0.268964, 4.500000),1,0.5119445,0.35,True
11:21:53.224,(-0.250535, -0.328489, 4.500000),1,0.5116667,0.3444445,True
11:21:53.240,(-0.389428, -0.401241, 4.500000),1,0.5116667,0.3444445,True
11:21:53.253,(-0.482021, -0.434311, 4.500000),1,0.5175,0.3444445,True
11:21:53.278,(-0.594456, -0.467380, 4.500000),1,0.5169445,0.3388889,True
11:21:53.295,(-0.825942, -0.513677, 4.500000),1,0.5169445,0.3388889,True
11:21:53.321,(-0.991289, -0.526905, 4.500000),1,0.5169445,0.3388889,True
11:21:53.343,(-1.116953, -0.533519, 4.500000),1,0.5116667,0.3444445,True
11:21:53.359,(-1.222775, -0.520291, 4.500000),1,0.5116667,0.3444445,True
11:21:53.374,(-1.249230, -0.513677, 4.500000),1,0.5116667,0.3444445,True
11:21:53.611,(-1.262458, -0.500449, 4.500000),0,0.5,0.4111111,True
11:21:53.626,(-0.739962, 0.273373, 4.500000),0,0.5,0.4166667,True
11:21:53.653,(-0.726735, 0.346126, 4.500000),0,0.5,0.4166667,True
11:21:53.676,(-0.706893, 0.399037, 4.500000),0,0.5,0.4277778,True
11:21:53.692,(-0.687052, 0.405650, 4.500000),0,0.5,0.4277778,True
11:21:53.706,(-0.680437, 0.399037, 4.500000),1,0.5,0.4222222,True
11:21:53.727,(-0.673823, 0.372581, 4.500000),1,0.5,0.4222222,True
11:21:53.742,(-0.673823, 0.319670, 4.500000),1,0.5,0.4222222,True
11:21:53.771,(-0.673823, 0.227076, 4.500000),1,0.5313889,0.3833333,True
11:21:53.796,(-0.673823, 0.101413, 4.500000),1,0.5355555,0.3722222,True
11:21:53.812,(-0.680437, -0.123459, 4.500000),1,0.5388889,0.3611111,True
11:21:53.822,(-0.673823, -0.196211, 4.500000),1,0.5433334,0.3555556,True
11:21:53.846,(-0.673823, -0.255736, 4.500000),1,0.5427778,0.3277778,True
11:21:53.863,(-0.687052, -0.335103, 4.500000),1,0.5477778,0.3277778,True
11:21:53.888,(-0.693665, -0.361558, 4.500000),1,0.5527778,0.3277778,True
11:21:54.269,(-0.720120, -0.394627, 4.500000),0,0.5261111,0.3611111,False
11:21:55.377,(-0.422496, 0.141096, 4.500000),0,0,0.5,False
11:21:55.387,(-0.422496, 0.141096, 4.500000),0,0,0.5,False
11:21:55.407,(-0.422496, 0.141096, 4.500000),0,0,0.5,False
