11:47:49.862, Right ,(0.016670, 0.039485, 0.352945)(0.016670, 0.039485, 0.352945)(0.008531, -0.001639, 0.332323)(0.020538, -0.032639, 0.328626)(0.017757, 0.016529, 0.350774)(0.017757, 0.016529, 0.350774)(0.028018, 0.044170, 0.323560)(0.039295, 0.014269, 0.302195)(0.036960, -0.047308, 0.317382)(0.024183, 0.001828, 0.355912)(0.024183, 0.001828, 0.355912)(0.038759, 0.041782, 0.340080)(0.059840, 0.013563, 0.312823)(0.050496, -0.045004, 0.323063)(0.038065, -0.004866, 0.357087)(0.038065, -0.004866, 0.357087)(0.053028, 0.034351, 0.352665)(0.073620, 0.011823, 0.324528)(0.058461, -0.039827, 0.329264)(0.053396, -0.003280, 0.358280)(0.053396, -0.003280, 0.358280)(0.071824, 0.023749, 0.354376)(0.084539, 0.005491, 0.337680)(0.063953, -0.040049, 0.339778)(0.05488886, -0.002145245, 0.3217048)(-0.07379961, -0.02131245, 0.05643639)    0.0784945    1.281615    0.743003    -2.229226    0.926612    7.574729    (0.017032, 0.031833, 0.352221)(0.013542, 0.037995, 0.343848)(0.04967328, -0.06534074, 0.3391854)(-0.4753336, 0.3677139, 0.7992775)    3.141593    1.000000    0.788368    0.128087    0.249665    -0.547482    0.232921    0.054969    (0.091096, -0.291775, 0.374740)(0.07038456, -0.1785578, 0.3569624)1.000000    650.922800
11:47:49.884, Right ,(0.015769, 0.039099, 0.354787)(0.015769, 0.039099, 0.354787)(0.007591, -0.002363, 0.334619)(0.019493, -0.033498, 0.330878)(0.017227, 0.014853, 0.353781)(0.017227, 0.014853, 0.353781)(0.026557, 0.043668, 0.326857)(0.037267, 0.014128, 0.304856)(0.035832, -0.047713, 0.318995)(0.023519, 0.000043, 0.358038)(0.023519, 0.000043, 0.358038)(0.037171, 0.040729, 0.343037)(0.057996, 0.013388, 0.315005)(0.049428, -0.045428, 0.324392)(0.037031, -0.005266, 0.359606)(0.037031, -0.005266, 0.359606)(0.051695, 0.033746, 0.355154)(0.072001, 0.011546, 0.326402)(0.057442, -0.040317, 0.330524)(0.052323, -0.003952, 0.360197)(0.052323, -0.003952, 0.360197)(0.070773, 0.022910, 0.356240)(0.083126, 0.005076, 0.339302)(0.063031, -0.040688, 0.341004)(0.05335381, -0.002539449, 0.323743)(-0.0690622, -0.01541975, 0.1172658)    0.07846986    1.296707    0.733013    -2.215184    0.886976    7.173350    (0.016255, 0.031017, 0.354451)(0.012318, 0.037171, 0.346814)(0.04914695, -0.06608376, 0.3401786)(-0.4609436, 0.3463465, 0.8170527)    3.141593    1.000000    0.784943    0.123762    0.238855    -0.558119    0.232854    0.054952    (0.091592, -0.292661, 0.373078)(0.07036969, -0.1793724, 0.3566281)1.000000    650.944700
11:47:49.898, Right ,(0.015839, 0.039320, 0.355558)(0.015839, 0.039320, 0.355558)(0.007673, -0.002154, 0.335411)(0.019614, -0.033244, 0.331840)(0.017339, 0.014416, 0.354640)(0.017339, 0.014416, 0.354640)(0.026439, 0.043764, 0.328238)(0.037132, 0.014502, 0.305864)(0.035918, -0.047392, 0.319776)(0.023650, -0.000004, 0.359005)(0.023650, -0.000004, 0.359005)(0.037086, 0.040960, 0.344139)(0.057906, 0.013768, 0.315942)(0.049527, -0.045101, 0.325149)(0.037186, -0.005124, 0.360614)(0.037186, -0.005124, 0.360614)(0.051763, 0.034025, 0.356212)(0.071977, 0.011915, 0.327270)(0.057566, -0.039997, 0.331269)(0.052453, -0.003853, 0.361149)(0.052453, -0.003853, 0.361149)(0.070913, 0.023143, 0.357167)(0.083206, 0.005420, 0.340077)(0.063232, -0.040397, 0.341707)(0.05335956, -0.002201191, 0.3246324)(-0.00734553, 0.01988994, 0.06797377)    0.07847171    1.298064    0.730845    -2.214135    0.870960    7.108961    (0.016339, 0.031019, 0.355252)(0.012335, 0.037308, 0.347752)(0.04928111, -0.06578909, 0.3409104)(-0.4590517, 0.3441726, 0.8190341)    3.141593    1.000000    0.784673    0.123294    0.237440    -0.559205    0.232858    0.054953    (0.091976, -0.292563, 0.372117)(0.07062855, -0.1791758, 0.3565139)1.000000    650.958500
11:47:49.920, Right ,(0.016443, 0.040307, 0.355810)(0.016443, 0.040307, 0.355810)(0.008320, -0.001461, 0.336525)(0.020162, -0.032663, 0.333437)(0.018942, 0.014675, 0.356606)(0.018942, 0.014675, 0.356606)(0.027478, 0.044258, 0.329864)(0.037273, 0.015314, 0.307380)(0.036312, -0.046636, 0.320914)(0.024783, -0.000228, 0.360389)(0.024783, -0.000228, 0.360389)(0.037649, 0.041129, 0.345758)(0.058179, 0.014547, 0.317118)(0.049981, -0.044353, 0.326084)(0.038488, -0.004743, 0.361977)(0.038488, -0.004743, 0.361977)(0.052880, 0.034416, 0.357478)(0.072381, 0.012654, 0.328242)(0.058067, -0.039264, 0.332145)(0.053772, -0.003062, 0.362341)(0.053772, -0.003062, 0.362341)(0.072453, 0.023784, 0.358001)(0.083921, 0.006046, 0.340819)(0.064006, -0.039769, 0.342482)(0.05377268, -0.001485102, 0.3257925)(0.01408723, 0.03357875, 0.05534004)    0.07843418    1.300112    0.725406    -2.221060    0.850350    7.816142    (0.017276, 0.031763, 0.356075)(0.013124, 0.038012, 0.349034)(0.04992137, -0.06513277, 0.3417583)(-0.4464533, 0.3395814, 0.8278672)    3.141593    1.000000    0.784908    0.118368    0.231755    -0.562316    0.232741    0.054927    (0.092483, -0.292099, 0.370801)(0.07120243, -0.1786157, 0.3562795)1.000000    650.981000
11:47:49.943, Right ,(0.017102, 0.041543, 0.356066)(0.017102, 0.041543, 0.356066)(0.009230, -0.000476, 0.337270)(0.020866, -0.031679, 0.334145)(0.019865, 0.015069, 0.357306)(0.019865, 0.015069, 0.357306)(0.028087, 0.044877, 0.330877)(0.037660, 0.016453, 0.308103)(0.036868, -0.045551, 0.321326)(0.026067, 0.000279, 0.360910)(0.026067, 0.000279, 0.360910)(0.038472, 0.041748, 0.346664)(0.058654, 0.015648, 0.317634)(0.050576, -0.043286, 0.326387)(0.039599, -0.003851, 0.362634)(0.039599, -0.003851, 0.362634)(0.053874, 0.035241, 0.358213)(0.072973, 0.013706, 0.328602)(0.058722, -0.038224, 0.332397)(0.054755, -0.001989, 0.362883)(0.054755, -0.001989, 0.362883)(0.073577, 0.024730, 0.358317)(0.084707, 0.007017, 0.341000)(0.064831, -0.038802, 0.342649)(0.05435972, -0.0004330222, 0.3262678)(0.03191544, 0.05193554, -0.004508592)    0.07841371    1.302924    0.722607    -2.225089    0.823183    8.139565    (0.018023, 0.032719, 0.356479)(0.013928, 0.038942, 0.349705)(0.05070245, -0.06415872, 0.3418917)(-0.4365497, 0.3348339, 0.8350513)    3.141593    1.000000    0.784712    0.114467    0.227257    -0.565225    0.232685    0.054913    (0.093206, -0.291387, 0.368404)(0.07195422, -0.1777729, 0.3551476)1.000000    651.003800
11:47:49.961, Right ,(0.018175, 0.043027, 0.356934)(0.018175, 0.043027, 0.356934)(0.010548, 0.000912, 0.337669)(0.021798, -0.030403, 0.334041)(0.020530, 0.015589, 0.357148)(0.020530, 0.015589, 0.357148)(0.028849, 0.045638, 0.331051)(0.038810, 0.017623, 0.308024)(0.037695, -0.044355, 0.321232)(0.027069, 0.001732, 0.360852)(0.027069, 0.001732, 0.360852)(0.039937, 0.042960, 0.346580)(0.059790, 0.016689, 0.317632)(0.051415, -0.042186, 0.326357)(0.040485, -0.002876, 0.362589)(0.040485, -0.002876, 0.362589)(0.054999, 0.036323, 0.358373)(0.074121, 0.014664, 0.328640)(0.059619, -0.037179, 0.332397)(0.055510, -0.001214, 0.362894)(0.055510, -0.001214, 0.362894)(0.074557, 0.025509, 0.358541)(0.085783, 0.007879, 0.341043)(0.065692, -0.037827, 0.342646)(0.05543448, 0.0006280839, 0.326251)(0.04954635, 0.05726606, -0.0001160419)    0.07838655    1.302992    0.734812    -2.227510    0.799900    8.240513    (0.018960, 0.033881, 0.357005)(0.015009, 0.040193, 0.349954)(0.05147383, -0.06306072, 0.3418392)(-0.4374475, 0.3372075, 0.8336253)    3.141593    1.000000    0.784733    0.113467    0.229780    -0.564377    0.232601    0.054894    (0.093998, -0.290294, 0.367529)(0.07273574, -0.1766771, 0.3546841)1.000000    651.022000
11:47:49.974, Right ,(0.018918, 0.044299, 0.357055)(0.018918, 0.044299, 0.357055)(0.011440, 0.001860, 0.337775)(0.022354, -0.029585, 0.333918)(0.020935, 0.016090, 0.356936)(0.020935, 0.016090, 0.356936)(0.029085, 0.046103, 0.331115)(0.039353, 0.018427, 0.307836)(0.038242, -0.043532, 0.321090)(0.027688, 0.003202, 0.360759)(0.027688, 0.003202, 0.360759)(0.040663, 0.044012, 0.346357)(0.060334, 0.017508, 0.317467)(0.051964, -0.041352, 0.326237)(0.040988, -0.001951, 0.362502)(0.040988, -0.001951, 0.362502)(0.055611, 0.037287, 0.358233)(0.074672, 0.015480, 0.328480)(0.060175, -0.036353, 0.332278)(0.055887, -0.000392, 0.362792)(0.055887, -0.000392, 0.362792)(0.075072, 0.026336, 0.358456)(0.086337, 0.008708, 0.340887)(0.066252, -0.036992, 0.342525)(0.05598379, 0.001447467, 0.3260944)(0.03889845, 0.06604496, -0.0178316)    0.0783739    1.302132    0.733100    -2.228454    0.776615    8.178060    (0.019590, 0.034896, 0.357015)(0.015662, 0.041114, 0.349830)(0.05202685, -0.06222677, 0.3416885)(-0.4374884, 0.337898, 0.8333241)    3.141593    1.000000    0.784971    0.113602    0.229716    -0.564044    0.232564    0.054885    (0.094524, -0.289535, 0.366413)(0.07327557, -0.1758807, 0.3540507)1.000000    651.034900
11:47:49.999, Right ,(0.020285, 0.046677, 0.358585)(0.020285, 0.046677, 0.358585)(0.012901, 0.003787, 0.338726)(0.023395, -0.028087, 0.334158)(0.021404, 0.017061, 0.357157)(0.021404, 0.017061, 0.357157)(0.029507, 0.047095, 0.331710)(0.040393, 0.019824, 0.307904)(0.039214, -0.042077, 0.321255)(0.028512, 0.006333, 0.361415)(0.028512, 0.006333, 0.361415)(0.042098, 0.046310, 0.346141)(0.061387, 0.018892, 0.317542)(0.052952, -0.039909, 0.326417)(0.041751, -0.000279, 0.362966)(0.041751, -0.000279, 0.362966)(0.056857, 0.039098, 0.358346)(0.075748, 0.016834, 0.328552)(0.061192, -0.034944, 0.332455)(0.056705, 0.001092, 0.363070)(0.056705, 0.001092, 0.363070)(0.076144, 0.027753, 0.358650)(0.087428, 0.010051, 0.340963)(0.067292, -0.035593, 0.342704)(0.05704879, 0.002843622, 0.3262034)(0.04436988, 0.05431198, 0.007793958)    0.07833239    1.300110    0.731658    -2.233126    0.738661    7.999881    (0.020658, 0.036805, 0.358108)(0.016805, 0.042892, 0.350526)(0.0530342, -0.06077482, 0.3418525)(-0.4358005, 0.339857, 0.8334119)    3.141593    1.000000    0.785668    0.112815    0.229464    -0.563333    0.232440    0.054856    (0.095444, -0.288059, 0.365763)(0.07423934, -0.174417, 0.3538077)1.000000    651.059600
11:47:50.013, Right ,(0.021301, 0.048236, 0.359396)(0.021301, 0.048236, 0.359396)(0.014012, 0.005069, 0.339426)(0.024237, -0.027026, 0.334539)(0.022062, 0.018075, 0.357627)(0.022062, 0.018075, 0.357627)(0.030205, 0.048061, 0.332072)(0.041225, 0.020836, 0.308158)(0.039997, -0.041032, 0.321591)(0.029105, 0.008474, 0.362136)(0.029105, 0.008474, 0.362136)(0.043194, 0.047933, 0.346123)(0.062231, 0.019882, 0.317765)(0.053743, -0.038884, 0.326730)(0.042385, 0.001037, 0.363531)(0.042385, 0.001037, 0.363531)(0.057861, 0.040411, 0.358565)(0.076608, 0.017798, 0.328761)(0.062000, -0.033945, 0.332757)(0.057429, 0.002247, 0.363459)(0.057429, 0.002247, 0.363459)(0.077036, 0.028788, 0.358917)(0.088297, 0.010999, 0.341171)(0.068114, -0.034608, 0.343008)(0.05789937, 0.003839031, 0.3264651)(0.06180364, 0.07241019, 0.01927893)    0.07831473    1.298296    0.729884    -2.237544    0.723121    7.890036    (0.021555, 0.038182, 0.358806)(0.017711, 0.044185, 0.351074)(0.05384599, -0.05974383, 0.3421803)(-0.4339138, 0.3414789, 0.8337332)    3.141593    1.000000    0.786312    0.112000    0.229026    -0.562776    0.232388    0.054844    (0.096218, -0.287016, 0.365765)(0.07503175, -0.1733798, 0.3539725)1.000000    651.073700
11:47:50.037, Right ,(0.022930, 0.050213, 0.360671)(0.022930, 0.050213, 0.360671)(0.015744, 0.007092, 0.340465)(0.025858, -0.025063, 0.335184)(0.023550, 0.020265, 0.358358)(0.023550, 0.020265, 0.358358)(0.031841, 0.049914, 0.332561)(0.042930, 0.022644, 0.308725)(0.041462, -0.039162, 0.322214)(0.030465, 0.011129, 0.362994)(0.030465, 0.011129, 0.362994)(0.045239, 0.050137, 0.346353)(0.063963, 0.021599, 0.318306)(0.055247, -0.037082, 0.327338)(0.043845, 0.003230, 0.364313)(0.043845, 0.003230, 0.364313)(0.059851, 0.042450, 0.359020)(0.078358, 0.019447, 0.329297)(0.063550, -0.032195, 0.333364)(0.058994, 0.004333, 0.364185)(0.058994, 0.004333, 0.364185)(0.079028, 0.030598, 0.359459)(0.090034, 0.012583, 0.341710)(0.069677, -0.032906, 0.343622)(0.05959923, 0.005583877, 0.3270404)(0.07352389, 0.07104741, 0.0254604)    0.07825658    1.296574    0.735396    -2.244749    0.728417    7.826687    (0.023137, 0.040230, 0.359899)(0.019436, 0.046184, 0.351962)(0.05531653, -0.05792508, 0.3427759)(-0.4311134, 0.3443339, 0.8340117)    3.141593    1.000000    0.787038    0.109922    0.229649    -0.561917    0.232216    0.054803    (0.097439, -0.285161, 0.365438)(0.07637767, -0.1715432, 0.3541071)1.000000    651.097700
