11:34:36.673,(-0.925151, 0.141096, 4.500000),0,0,0.5,False
11:34:36.698,(-1.255843, -0.579816, 4.500000),0,0,0.5,False
11:34:36.712,(-1.262458, -0.566588, 4.500000),0,0,0.5,False
11:34:36.734,(-1.255843, -0.540133, 4.500000),0,0,0.5,False
11:34:36.750,(-1.222775, -0.473994, 4.500000),0,0,0.5,False
11:34:36.775,(-1.189705, -0.434311, 4.500000),0,0.5,0.4944444,False
11:34:36.797,(-1.130180, -0.348330, 4.500000),1,0.5,0.4888889,False
11:34:36.815,(-1.017744, -0.222667, 4.500000),1,0.5,0.4888889,False
11:34:36.829,(-0.925151, -0.130073, 4.500000),1,0.5,0.4888889,False
11:34:36.847,(-0.872239, -0.090390, 4.500000),1,0.5,0.4666667,False
11:34:36.863,(-0.792874, -0.050706, 4.500000),1,0.5,0.4611111,False
11:34:36.892,(-0.746577, -0.037479, 4.500000),1,0.5,0.45,False
11:34:36.914,(-0.660597, -0.050706, 4.500000),1,0.5,0.4333333,False
11:34:36.929,(-0.581230, -0.097003, 4.500000),1,0.5,0.4333333,False
11:34:36.944,(-0.554775, -0.130073, 4.500000),1,0.5,0.4333333,False
11:34:36.966,(-0.541546, -0.163142, 4.500000),1,0.5,0.4166667,False
11:34:36.984,(-0.548160, -0.229281, 4.500000),1,0.5,0.4111111,False
11:34:37.011,(-0.594456, -0.302033, 4.500000),1,0.5,0.4111111,False
11:34:37.033,(-0.739962, -0.394627, 4.500000),1,0.5,0.4055555,False
11:34:37.049,(-0.971448, -0.473994, 4.500000),1,0.5,0.4055555,False
11:34:37.063,(-1.103724, -0.493835, 4.500000),1,0.5,0.4055555,False
11:34:37.090,(-1.236001, -0.507063, 4.500000),1,0.5,0.4055555,False
11:34:37.107,(-1.454260, -0.513677, 4.500000),1,0.5,0.4055555,False
11:34:37.338,(-1.540241, -0.493835, 4.500000),0,0.5,0.4722222,False
11:34:37.354,(-0.938379, 0.405650, 4.500000),0,0.5,0.4722222,False
11:34:37.379,(-0.951606, 0.458562, 4.500000),0,0.5,0.4888889,False
11:34:37.393,(-0.964834, 0.511472, 4.500000),0,0.5,0.4888889,False
11:34:37.417,(-0.978061, 0.537928, 4.500000),0,0.5,0.4888889,False
11:34:37.432,(-0.978061, 0.544542, 4.500000),0,0.5,0.4888889,False
11:34:37.461,(-0.978061, 0.531314, 4.500000),1,0.5,0.4666667,False
11:34:37.483,(-0.984676, 0.438720, 4.500000),1,0.5,0.45,False
11:34:37.499,(-1.017744, 0.200621, 4.500000),1,0.5,0.4444444,False
11:34:37.514,(-1.030973, 0.068343, 4.500000),1,0.5,0.4444444,False
11:34:38.039,(-1.030973, -0.063934, 4.500000),0,0,0.5,False
11:34:39.897,(-0.839171, 0.167551, 4.500000),0,0.5,0.4555556,False
11:34:39.914,(-0.839171, 0.167551, 4.500000),0,0.5,0.4555556,False
11:34:39.929,(-0.839171, 0.167551, 4.500000),0,0.5,0.4555556,False
