11:31:05.101,(-1.507171, -0.368172, 4.500000),0,0,0.5,False
11:31:05.129,(-0.892081, -0.500449, 4.500000),0,0.5,0.4944444,False
11:31:05.140,(-0.911922, -0.500449, 4.500000),0,0.5,0.4944444,False
11:31:05.163,(-0.911922, -0.487222, 4.500000),0,0.5,0.4944444,False
11:31:05.179,(-0.905309, -0.447538, 4.500000),0,0.5,0.4944444,False
11:31:05.203,(-0.892080, -0.421083, 4.500000),1,0.5,0.4888889,False
11:31:05.224,(-0.865625, -0.368172, 4.500000),1,0.5,0.4888889,False
11:31:05.241,(-0.819329, -0.268964, 4.500000),1,0.5,0.4777778,False
11:31:05.258,(-0.792874, -0.216053, 4.500000),1,0.5,0.4666667,False
11:31:05.280,(-0.739962, -0.143301, 4.500000),1,0.5,0.4666667,False
11:31:05.295,(-0.687052, -0.097003, 4.500000),1,0.5,0.4555556,False
11:31:05.320,(-0.634140, -0.063934, 4.500000),1,0.5,0.4555556,False
11:31:05.343,(-0.574617, -0.063934, 4.500000),1,0.5,0.4388889,False
11:31:05.358,(-0.515091, -0.083776, 4.500000),1,0.5,0.4388889,False
11:31:05.375,(-0.488636, -0.103617, 4.500000),1,0.5,0.4388889,False
11:31:05.400,(-0.462179, -0.149914, 4.500000),1,0.5,0.4166667,False
11:31:05.413,(-0.448953, -0.202825, 4.500000),1,0.5,0.4166667,False
11:31:05.438,(-0.448953, -0.262350, 4.500000),1,0.5,0.4166667,False
11:31:05.458,(-0.482021, -0.321875, 4.500000),1,0.5,0.4166667,False
11:31:05.475,(-0.541546, -0.381400, 4.500000),1,0.5,0.4166667,False
11:31:05.490,(-0.660597, -0.434311, 4.500000),1,0.5,0.4166667,False
11:31:05.516,(-0.766417, -0.460766, 4.500000),1,0.5,0.4166667,False
11:31:05.530,(-1.004518, -0.507063, 4.500000),1,0.5,0.4111111,False
11:31:05.553,(-1.123566, -0.526905, 4.500000),1,0.5,0.4166667,False
11:31:05.575,(-1.269071, -0.526905, 4.500000),1,0.5,0.4166667,False
11:31:05.916,(-1.401348, -0.513677, 4.500000),0,0.5,0.4666667,False
11:31:05.930,(-0.872239, 0.266759, 4.500000),0,0.5,0.4666667,False
11:31:05.959,(-0.872239, 0.293215, 4.500000),0,0.5,0.4666667,False
11:31:05.972,(-0.885467, 0.372581, 4.500000),0,0.5,0.4666667,False
11:31:06.000,(-0.885467, 0.385809, 4.500000),0,0.5,0.4722222,False
11:31:06.022,(-0.878854, 0.385809, 4.500000),1,0.5,0.4666667,False
11:31:06.038,(-0.872239, 0.326284, 4.500000),1,0.5,0.4611111,False
11:31:06.049,(-0.872239, 0.227076, 4.500000),1,0.5,0.4555556,False
11:31:06.075,(-0.872239, 0.134482, 4.500000),1,0.5,0.4388889,False
11:31:06.092,(-0.892080, -0.011023, 4.500000),1,0.5,0.4388889,False
11:31:06.116,(-0.898696, -0.149914, 4.500000),1,0.5,0.4111111,False
11:31:07.152,(-0.898696, -0.275578, 4.500000),0,0,0.5,False
11:31:07.169,(-0.898696, -0.275578, 4.500000),0,0,0.5,False
11:31:07.192,(-0.898696, -0.275578, 4.500000),0,0,0.5,False
