11:38:15.896, Right ,(0.021509, 0.042609, 0.354590)(0.021509, 0.042609, 0.354590)(0.015771, -0.000630, 0.335032)(0.033575, -0.031106, 0.334125)(0.027223, 0.016930, 0.355144)(0.027223, 0.016930, 0.355144)(0.033909, 0.047090, 0.328172)(0.047599, 0.018322, 0.306497)(0.051422, -0.044192, 0.322265)(0.035406, 0.003875, 0.361129)(0.035406, 0.003875, 0.361129)(0.045623, 0.046315, 0.345705)(0.068710, 0.019694, 0.317168)(0.065098, -0.040490, 0.327948)(0.048884, -0.000814, 0.362409)(0.048884, -0.000814, 0.362409)(0.060657, 0.040655, 0.358184)(0.082994, 0.019351, 0.329145)(0.072766, -0.034430, 0.334341)(0.064205, 0.001979, 0.363613)(0.064205, 0.001979, 0.363613)(0.080919, 0.031781, 0.359859)(0.094734, 0.014127, 0.342524)(0.078386, -0.034014, 0.345054)(0.06523415, 0.003320694, 0.3263901)(-0.04715358, -0.0284559, 0.07803272)    0.07987943    1.280442    0.516101    -2.144566    0.848467    9.388662    (0.023414, 0.034049, 0.354774)(0.019277, 0.040042, 0.347268)(0.06654517, -0.06106075, 0.344638)(-0.5023025, 0.3246377, 0.8014379)    3.141593    1.000000    0.783728    0.164518    0.219286    -0.557331    0.237031    0.055939    (0.136646, -0.284097, 0.383677)(0.1015958, -0.172579, 0.3641576)1.000000    76.957390
11:38:15.923, Right ,(0.020840, 0.042467, 0.357330)(0.020840, 0.042467, 0.357330)(0.015346, -0.000884, 0.338207)(0.033153, -0.031299, 0.337051)(0.027753, 0.016367, 0.358363)(0.027753, 0.016367, 0.358363)(0.033601, 0.046963, 0.331446)(0.046446, 0.018243, 0.309117)(0.050846, -0.044256, 0.324795)(0.035449, 0.002827, 0.363707)(0.035449, 0.002827, 0.363707)(0.044884, 0.045915, 0.348376)(0.067734, 0.019671, 0.319373)(0.064591, -0.040529, 0.330211)(0.048994, -0.001574, 0.365047)(0.048994, -0.001574, 0.365047)(0.060291, 0.040421, 0.360597)(0.082225, 0.019357, 0.331087)(0.072330, -0.034467, 0.336474)(0.064216, 0.001556, 0.365736)(0.064216, 0.001556, 0.365736)(0.080781, 0.031613, 0.361694)(0.094263, 0.014159, 0.344214)(0.078173, -0.034052, 0.347057)(0.06451353, 0.003265573, 0.3286688)(-0.01571571, 0.01130866, 0.08397074)    0.07987836    1.277836    0.485949    -2.154779    0.828847    10.170730    (0.023144, 0.033767, 0.357674)(0.018756, 0.039831, 0.350340)(0.0664309, -0.06110414, 0.3469118)(-0.4878643, 0.3224179, 0.8111938)    3.141593    1.000000    0.785446    0.160680    0.210437    -0.559440    0.237028    0.055939    (0.137707, -0.283848, 0.385473)(0.102069, -0.172476, 0.3661925)1.000000    76.985280
11:38:15.936, Right ,(0.020870, 0.042719, 0.358376)(0.020870, 0.042719, 0.358376)(0.015408, -0.000562, 0.339326)(0.033106, -0.030954, 0.338139)(0.028256, 0.016198, 0.359487)(0.028256, 0.016198, 0.359487)(0.033869, 0.047239, 0.332912)(0.046317, 0.018589, 0.310247)(0.050745, -0.043903, 0.325827)(0.035610, 0.002527, 0.364679)(0.035610, 0.002527, 0.364679)(0.044843, 0.045996, 0.349628)(0.067646, 0.020000, 0.320418)(0.064517, -0.040184, 0.331193)(0.049248, -0.001656, 0.366066)(0.049248, -0.001656, 0.366066)(0.060420, 0.040587, 0.361747)(0.082176, 0.019673, 0.332063)(0.072279, -0.034129, 0.337424)(0.064372, 0.001498, 0.366698)(0.064372, 0.001498, 0.366698)(0.080964, 0.031748, 0.362652)(0.094344, 0.014451, 0.345156)(0.078248, -0.033734, 0.348005)(0.06446731, 0.003594585, 0.3297027)(0.01075061, 0.04694295, 0.08804015)    0.07983546    1.278527    0.484670    -2.157456    0.810392    10.654490    (0.023332, 0.033879, 0.358746)(0.018846, 0.040062, 0.351532)(0.0664537, -0.06076127, 0.3478548)(-0.4837464, 0.3215603, 0.8139954)    3.141593    1.000000    0.785602    0.158938    0.208829    -0.560320    0.236901    0.055909    (0.138262, -0.283238, 0.386196)(0.1023578, -0.1719994, 0.3670255)1.000000    76.997330
11:38:15.953, Right ,(0.021468, 0.043760, 0.358896)(0.021468, 0.043760, 0.358896)(0.016006, 0.000515, 0.339879)(0.033521, -0.029960, 0.338507)(0.029360, 0.016627, 0.360222)(0.029360, 0.016627, 0.360222)(0.034957, 0.047985, 0.333865)(0.046603, 0.019682, 0.310874)(0.050915, -0.042847, 0.325944)(0.036610, 0.003174, 0.365090)(0.036610, 0.003174, 0.365090)(0.045805, 0.046620, 0.350400)(0.068049, 0.020885, 0.320816)(0.064772, -0.039272, 0.331190)(0.050398, -0.001124, 0.366508)(0.050398, -0.001124, 0.366508)(0.061499, 0.041070, 0.362437)(0.082739, 0.020445, 0.332260)(0.072672, -0.033271, 0.337349)(0.065377, 0.002219, 0.367036)(0.065377, 0.002219, 0.367036)(0.082228, 0.032263, 0.362827)(0.095088, 0.015029, 0.345227)(0.078828, -0.033033, 0.347917)(0.06493872, 0.00446488, 0.3300118)(0.02246488, 0.04851184, 0.03435639)    0.0797288    1.283593    0.495308    -2.162156    0.792196    11.349780    (0.024099, 0.034715, 0.359337)(0.019621, 0.040969, 0.352313)(0.06686985, -0.05991011, 0.3477727)(-0.4737494, 0.3181351, 0.8211892)    3.141593    1.000000    0.785131    0.153536    0.206495    -0.563344    0.236584    0.055834    (0.139114, -0.281933, 0.385965)(0.1029918, -0.1709215, 0.3668688)1.000000    77.014760
11:38:15.973, Right ,(0.022319, 0.045600, 0.359759)(0.022319, 0.045600, 0.359759)(0.016796, 0.002366, 0.340779)(0.034050, -0.028273, 0.339106)(0.030402, 0.018140, 0.361045)(0.030402, 0.018140, 0.361045)(0.036170, 0.049600, 0.334618)(0.047184, 0.021400, 0.311640)(0.051157, -0.041192, 0.326299)(0.037589, 0.004349, 0.365688)(0.037589, 0.004349, 0.365688)(0.047029, 0.047894, 0.351256)(0.068727, 0.022334, 0.321410)(0.065093, -0.037804, 0.331462)(0.051537, 0.000080, 0.367191)(0.051537, 0.000080, 0.367191)(0.062750, 0.042236, 0.363266)(0.083570, 0.021724, 0.332711)(0.073152, -0.031897, 0.337582)(0.066447, 0.003448, 0.367590)(0.066447, 0.003448, 0.367590)(0.083542, 0.033339, 0.363288)(0.096026, 0.016098, 0.345566)(0.079442, -0.031813, 0.348132)(0.06562829, 0.005906954, 0.330545)(0.03764232, 0.08162563, 0.0264899)    0.07965888    1.287649    0.514308    -2.170602    0.781278    11.794790    (0.025013, 0.036447, 0.360187)(0.020619, 0.042721, 0.353310)(0.06730209, -0.05850302, 0.3479811)(-0.463498, 0.3169641, 0.8274681)    3.141593    1.000000    0.785047    0.147246    0.205385    -0.565541    0.236377    0.055785    (0.139879, -0.280213, 0.386077)(0.1035903, -0.169358, 0.3670288)1.000000    77.034150
11:38:15.997, Right ,(0.023469, 0.048332, 0.360403)(0.023469, 0.048332, 0.360403)(0.017699, 0.004802, 0.341517)(0.034757, -0.026120, 0.339713)(0.031304, 0.020438, 0.361848)(0.031304, 0.020438, 0.361848)(0.037207, 0.051837, 0.335143)(0.047912, 0.023562, 0.312201)(0.051670, -0.039064, 0.326641)(0.038755, 0.006061, 0.366251)(0.038755, 0.006061, 0.366251)(0.048269, 0.049734, 0.351972)(0.069539, 0.024354, 0.321793)(0.065666, -0.035765, 0.331702)(0.052634, 0.001917, 0.367853)(0.052634, 0.001917, 0.367853)(0.063966, 0.044038, 0.363917)(0.084489, 0.023611, 0.332979)(0.073825, -0.029941, 0.337790)(0.067572, 0.005256, 0.368027)(0.067572, 0.005256, 0.368027)(0.084715, 0.035054, 0.363658)(0.097036, 0.017881, 0.345719)(0.080219, -0.029923, 0.348296)(0.06644455, 0.007912384, 0.3309185)(0.02883481, 0.08018276, 0.005230244)    0.07961337    1.289135    0.525948    -2.182531    0.768424    11.896750    (0.026080, 0.039034, 0.360884)(0.021766, 0.045204, 0.354150)(0.0679439, -0.0565098, 0.3481755)(-0.4521495, 0.3171847, 0.8336394)    3.141593    1.000000    0.785683    0.141099    0.203200    -0.567013    0.236242    0.055753    (0.141065, -0.277880, 0.386371)(0.1045045, -0.1671947, 0.3672733)1.000000    77.058850
11:38:16.018, Right ,(0.024645, 0.050572, 0.361439)(0.024645, 0.050572, 0.361439)(0.019100, 0.006993, 0.342675)(0.035532, -0.024259, 0.340273)(0.033126, 0.022582, 0.362901)(0.033126, 0.022582, 0.362901)(0.039487, 0.053991, 0.335548)(0.048986, 0.025298, 0.312742)(0.051997, -0.037385, 0.326983)(0.039645, 0.007668, 0.366930)(0.039645, 0.007668, 0.366930)(0.050012, 0.051400, 0.352246)(0.070745, 0.025668, 0.322137)(0.066122, -0.034390, 0.331927)(0.053769, 0.003171, 0.368644)(0.053769, 0.003171, 0.368644)(0.065930, 0.045368, 0.364299)(0.085804, 0.024688, 0.333225)(0.074439, -0.028699, 0.337999)(0.068937, 0.006477, 0.368496)(0.068937, 0.006477, 0.368496)(0.086775, 0.036067, 0.363846)(0.098392, 0.018646, 0.345845)(0.080939, -0.028904, 0.348458)(0.06754331, 0.009259552, 0.3312866)(0.04864117, 0.06959093, 0.01724624)    0.07958528    1.289299    0.555500    -2.200187    0.762610    12.761240    (0.027472, 0.041242, 0.361926)(0.023189, 0.047427, 0.355177)(0.06841282, -0.05517532, 0.3484311)(-0.4415284, 0.3215127, 0.8376648)    3.141593    1.000000    0.786810    0.133471    0.204156    -0.566953    0.236158    0.055733    (0.141318, -0.276592, 0.386246)(0.1048655, -0.1658838, 0.3673387)1.000000    77.079320
11:38:16.037, Right ,(0.027019, 0.053575, 0.362173)(0.027019, 0.053575, 0.362173)(0.020616, 0.009864, 0.343657)(0.036747, -0.021527, 0.341290)(0.034815, 0.025988, 0.364216)(0.034815, 0.025988, 0.364216)(0.041235, 0.057083, 0.336365)(0.050233, 0.028104, 0.313547)(0.052963, -0.034650, 0.327606)(0.041794, 0.010200, 0.367589)(0.041794, 0.010200, 0.367589)(0.052079, 0.053933, 0.353106)(0.072093, 0.028287, 0.322568)(0.067138, -0.031769, 0.332304)(0.055580, 0.005682, 0.369393)(0.055580, 0.005682, 0.369393)(0.067908, 0.047853, 0.365041)(0.087289, 0.027113, 0.333471)(0.075565, -0.026204, 0.338314)(0.070809, 0.008835, 0.368914)(0.070809, 0.008835, 0.368914)(0.088565, 0.038175, 0.364153)(0.100020, 0.020933, 0.345821)(0.082219, -0.026492, 0.348614)(0.06889755, 0.01184231, 0.3317661)(0.0803917, 0.159637, 0.02828776)    0.07961212    1.288227    0.563463    -2.224126    0.781556    12.043020    (0.029617, 0.044379, 0.362853)(0.025334, 0.050518, 0.356340)(0.06955341, -0.05264133, 0.3488209)(-0.4224529, 0.3233759, 0.846736)    3.141593    1.000000    0.788607    0.124135    0.199441    -0.568254    0.236238    0.055752    (0.142544, -0.274105, 0.386697)(0.1060488, -0.163373, 0.3677589)1.000000    77.098320
11:38:16.052, Right ,(0.027347, 0.054376, 0.361916)(0.027347, 0.054376, 0.361916)(0.020664, 0.010517, 0.343566)(0.036587, -0.020993, 0.341355)(0.034704, 0.026910, 0.364568)(0.034704, 0.026910, 0.364568)(0.041093, 0.057621, 0.336682)(0.050022, 0.028773, 0.313678)(0.052774, -0.034045, 0.327525)(0.042236, 0.010697, 0.367597)(0.042236, 0.010697, 0.367597)(0.052251, 0.054345, 0.353504)(0.071905, 0.028926, 0.322510)(0.066942, -0.031170, 0.332100)(0.055757, 0.006338, 0.369430)(0.055757, 0.006338, 0.369430)(0.068051, 0.048329, 0.365180)(0.087149, 0.027683, 0.333275)(0.075387, -0.025647, 0.338041)(0.070944, 0.009429, 0.368812)(0.070944, 0.009429, 0.368812)(0.088635, 0.038576, 0.364077)(0.099940, 0.021456, 0.345522)(0.082093, -0.025966, 0.348301)(0.06873565, 0.01243257, 0.3316825)(-0.0003788763, 0.05313023, -0.00171218)    0.07963339    1.290362    0.562408    -2.225154    0.785001    11.705190    (0.029799, 0.045220, 0.362800)(0.025494, 0.051185, 0.356382)(0.06949082, -0.05210868, 0.3485894)(-0.4180701, 0.3207033, 0.8499216)    3.141593    1.000000    0.788252    0.122420    0.197506    -0.569792    0.236301    0.055767    (0.142691, -0.273557, 0.386544)(0.1060907, -0.1628329, 0.3675665)1.000000    77.112520
11:38:16.077, Right ,(0.029167, 0.056591, 0.363410)(0.029167, 0.056591, 0.363410)(0.022236, 0.012816, 0.344614)(0.037988, -0.018981, 0.341797)(0.037166, 0.028773, 0.365268)(0.037166, 0.028773, 0.365268)(0.043270, 0.059633, 0.337506)(0.051558, 0.030882, 0.314111)(0.053858, -0.032074, 0.327674)(0.044594, 0.012228, 0.367795)(0.044594, 0.012228, 0.367795)(0.054633, 0.055951, 0.354280)(0.073553, 0.030759, 0.322635)(0.068101, -0.029376, 0.332054)(0.057748, 0.008258, 0.369615)(0.057748, 0.008258, 0.369615)(0.070412, 0.050000, 0.365663)(0.088892, 0.029300, 0.333183)(0.076641, -0.023976, 0.337894)(0.072872, 0.010982, 0.368758)(0.072872, 0.010982, 0.368758)(0.090811, 0.039891, 0.364186)(0.101734, 0.022862, 0.345236)(0.083426, -0.024430, 0.348066)(0.07030518, 0.01422747, 0.3317939)(0.05425252, 0.07795876, -0.006509336)    0.07970153    1.291554    0.580325    -2.242955    0.771888    12.650930    (0.031833, 0.047318, 0.364029)(0.027599, 0.053365, 0.357503)(0.07070302, -0.05041587, 0.3485394)(-0.4040231, 0.3215111, 0.8563855)    3.141593    1.000000    0.788993    0.114487    0.195562    -0.571085    0.236503    0.055815    (0.143965, -0.272039, 0.386611)(0.1073339, -0.1612276, 0.3675753)1.000000    77.137860
11:38:16.095, Right ,(0.031068, 0.057272, 0.363985)(0.031068, 0.057272, 0.363985)(0.023442, 0.013774, 0.344771)(0.039084, -0.018094, 0.341715)(0.039132, 0.029368, 0.365042)(0.039132, 0.029368, 0.365042)(0.044915, 0.060318, 0.337734)(0.052664, 0.031876, 0.314071)(0.054698, -0.031175, 0.327332)(0.046583, 0.012298, 0.367323)(0.046583, 0.012298, 0.367323)(0.056442, 0.056300, 0.354559)(0.074742, 0.031539, 0.322280)(0.068988, -0.028617, 0.331513)(0.059496, 0.009168, 0.369223)(0.059496, 0.009168, 0.369223)(0.072299, 0.050599, 0.365528)(0.090179, 0.029915, 0.332596)(0.077609, -0.023310, 0.337243)(0.074516, 0.011569, 0.368210)(0.074516, 0.011569, 0.368210)(0.092533, 0.040219, 0.363725)(0.103106, 0.023300, 0.344453)(0.084496, -0.023889, 0.347327)(0.07148584, 0.01497087, 0.3314162)(0.06685095, 0.04035165, -0.01796465)    0.07972776    1.293223    0.590943    -2.258057    0.770571    12.948830    (0.033756, 0.047970, 0.364337)(0.029521, 0.054115, 0.357818)(0.0717028, -0.04974445, 0.3479688)(-0.3905289, 0.3205234, 0.8629902)    3.141593    1.000000    0.789413    0.107591    0.192598    -0.572850    0.236581    0.055833    (0.145098, -0.271387, 0.386155)(0.1084003, -0.1605658, 0.367062)1.000000    77.156370
11:38:16.121, Right ,(0.033817, 0.057453, 0.364374)(0.033817, 0.057453, 0.364374)(0.025457, 0.014425, 0.344470)(0.041040, -0.017561, 0.341166)(0.041806, 0.029434, 0.364558)(0.041806, 0.029434, 0.364558)(0.047614, 0.060710, 0.337883)(0.054901, 0.032647, 0.313884)(0.056394, -0.030588, 0.326554)(0.049063, 0.012385, 0.366785)(0.049063, 0.012385, 0.366785)(0.059292, 0.056482, 0.354731)(0.077042, 0.031989, 0.321956)(0.070740, -0.028233, 0.330683)(0.061829, 0.009893, 0.368667)(0.061829, 0.009893, 0.368667)(0.075162, 0.050865, 0.365457)(0.092498, 0.030100, 0.332072)(0.079411, -0.023074, 0.336328)(0.076906, 0.011820, 0.367612)(0.076906, 0.011820, 0.367612)(0.095276, 0.040099, 0.363392)(0.105381, 0.023201, 0.343784)(0.086298, -0.023855, 0.346369)(0.07364663, 0.01534016, 0.3309398)(0.0844273, 0.006871253, -0.02385156)    0.07978657    1.300886    0.624278    -2.264499    0.769060    13.230060    (0.036480, 0.048114, 0.364435)(0.032331, 0.054462, 0.357978)(0.07340073, -0.04954617, 0.3470065)(-0.380303, 0.3162525, 0.8691112)    3.141593    1.000000    0.787961    0.100240    0.192984    -0.576045    0.236755    0.055874    (0.146923, -0.271287, 0.385462)(0.1101616, -0.1604164, 0.3662342)1.000000    77.181550
11:38:16.141, Right ,(0.035287, 0.057145, 0.363742)(0.035287, 0.057145, 0.363742)(0.026349, 0.014227, 0.343605)(0.041871, -0.017823, 0.340293)(0.042813, 0.029038, 0.364064)(0.042813, 0.029038, 0.364064)(0.048754, 0.060490, 0.337742)(0.055876, 0.032654, 0.313575)(0.057223, -0.030722, 0.325474)(0.050130, 0.012111, 0.366235)(0.050130, 0.012111, 0.366235)(0.060397, 0.056126, 0.354735)(0.078000, 0.031881, 0.321708)(0.071565, -0.028418, 0.329691)(0.062730, 0.010025, 0.368158)(0.062730, 0.010025, 0.368158)(0.076267, 0.050608, 0.365327)(0.093424, 0.029835, 0.331824)(0.080227, -0.023351, 0.335414)(0.077882, 0.011621, 0.367231)(0.077882, 0.011621, 0.367231)(0.096378, 0.039665, 0.363228)(0.106270, 0.022777, 0.343452)(0.087092, -0.024259, 0.345437)(0.07455058, 0.01512758, 0.330468)(0.03123854, -0.01652072, -0.02317957)    0.07976633    1.314588    0.654856    -2.246105    0.770230    12.933730    (0.037796, 0.047776, 0.363849)(0.033544, 0.054069, 0.357608)(0.07416461, -0.04992377, 0.3457887)(-0.3811652, 0.3052872, 0.8726471)    3.141593    1.000000    0.783994    0.098633    0.194926    -0.581059    0.236695    0.055860    (0.147631, -0.271554, 0.384616)(0.1108975, -0.1607389, 0.3652021)1.000000    77.202160
11:38:16.158, Right ,(0.036095, 0.056335, 0.363508)(0.036095, 0.056335, 0.363508)(0.027096, 0.013615, 0.342969)(0.042551, -0.018478, 0.339538)(0.043233, 0.027657, 0.363583)(0.043233, 0.027657, 0.363583)(0.049218, 0.059548, 0.337876)(0.056752, 0.032202, 0.313203)(0.057999, -0.031270, 0.324752)(0.050626, 0.011655, 0.365923)(0.050626, 0.011655, 0.365923)(0.061118, 0.055578, 0.354424)(0.078822, 0.031399, 0.321451)(0.072309, -0.028968, 0.329053)(0.063153, 0.009780, 0.367830)(0.063153, 0.009780, 0.367830)(0.077002, 0.050092, 0.365048)(0.094191, 0.029271, 0.331650)(0.080943, -0.023952, 0.334856)(0.078507, 0.011149, 0.367065)(0.078507, 0.011149, 0.367065)(0.097109, 0.039096, 0.363087)(0.106973, 0.022153, 0.343326)(0.087754, -0.024906, 0.344925)(0.07530777, 0.01457535, 0.3301045)(0.04495704, -0.03137042, -0.02132821)    0.07980663    1.319797    0.668783    -2.233846    0.757904    12.958770    (0.038474, 0.046776, 0.363533)(0.034242, 0.053256, 0.357243)(0.07481684, -0.05056195, 0.3451953)(-0.3864017, 0.3017811, 0.871563)    3.141593    1.000000    0.782224    0.099938    0.197520    -0.582344    0.236815    0.055888    (0.147916, -0.272384, 0.384344)(0.1113665, -0.1614731, 0.3647695)1.000000    77.219500
