11:23:44.189,(-1.004518, -0.374786, 4.500000),0,0.5,0.4333333,True
11:23:44.212,(-1.097111, -0.599657, 4.500000),0,0.5,0.4444444,True
11:23:44.224,(-1.123566, -0.593043, 4.500000),0,0.5,0.4444444,True
11:23:44.241,(-1.123566, -0.579816, 4.500000),0,0.5,0.45,True
11:23:44.259,(-1.110338, -0.553360, 4.500000),0,0.5,0.45,True
11:23:44.287,(-1.090498, -0.520291, 4.500000),1,0.5,0.4444444,True
11:23:44.308,(-1.004518, -0.434311, 4.500000),1,0.5,0.4388889,True
11:23:44.325,(-0.898696, -0.328489, 4.500000),1,0.5,0.4388889,True
11:23:44.335,(-0.845784, -0.275578, 4.500000),1,0.5,0.4388889,True
11:23:44.362,(-0.799487, -0.235895, 4.500000),1,0.5,0.4277778,True
11:23:44.377,(-0.713507, -0.182984, 4.500000),1,0.5,0.4222222,True
11:23:44.404,(-0.673823, -0.169756, 4.500000),1,0.5,0.4222222,True
11:23:44.426,(-0.587843, -0.169756, 4.500000),1,0.5,0.3888889,True
11:23:44.440,(-0.528318, -0.209439, 4.500000),1,0.5,0.3888889,True
11:23:44.455,(-0.515091, -0.235895, 4.500000),1,0.5,0.3833333,True
11:23:44.481,(-0.508476, -0.268964, 4.500000),1,0.5,0.3777778,True
11:23:44.499,(-0.554775, -0.348330, 4.500000),1,0.5,0.3777778,True
11:23:44.522,(-0.653982, -0.407855, 4.500000),1,0.5,0.3777778,True
11:23:44.546,(-0.792874, -0.473994, 4.500000),1,0.5,0.3777778,True
11:23:44.561,(-1.011131, -0.533519, 4.500000),1,0.5,0.3722222,True
11:23:44.572,(-1.130179, -0.553360, 4.500000),1,0.5,0.3722222,True
11:23:44.597,(-1.242617, -0.566588, 4.500000),1,0.5,0.3777778,True
11:23:44.613,(-1.427803, -0.566588, 4.500000),1,0.5,0.3777778,True
11:23:44.901,(-1.487329, -0.553360, 4.500000),0,0.5,0.4222222,True
11:23:44.920,(-1.064041, 0.167551, 4.500000),0,0.5,0.4388889,True
11:23:44.947,(-1.057428, 0.273373, 4.500000),0,0.5,0.4388889,True
11:23:44.959,(-1.064041, 0.339512, 4.500000),0,0.5,0.4388889,True
11:23:44.983,(-1.064041, 0.365967, 4.500000),0,0.5,0.4277778,True
11:23:45.001,(-1.064041, 0.339512, 4.500000),0,0.5,0.4277778,True
11:23:45.024,(-1.064041, 0.293215, 4.500000),1,0.5,0.4166667,True
11:23:45.050,(-1.057428, 0.174165, 4.500000),1,0.5,0.4166667,True
11:23:45.068,(-1.011131, -0.110231, 4.500000),1,0.5091667,0.4,True
11:23:45.084,(-0.991289, -0.235895, 4.500000),1,0.5091667,0.4,True
11:23:45.101,(-0.978061, -0.407855, 4.500000),1,0.5086111,0.3944444,True
11:23:46.717,(-0.978061, -0.513677, 4.500000),0,0.5,0.4444444,False
11:23:46.729,(-0.978061, -0.513677, 4.500000),0,0.5,0.4444444,False
11:23:46.751,(-0.978061, -0.513677, 4.500000),0,0.5,0.4388889,False
