11:28:52.186, Right ,(0.018416, 0.029373, 0.343621)(0.018416, 0.029373, 0.343621)(0.022533, -0.017587, 0.324380)(0.031815, -0.050697, 0.321072)(0.017510, 0.020778, 0.339431)(0.017510, 0.020778, 0.339431)(0.040032, 0.026438, 0.310823)(0.056233, -0.005905, 0.296857)(0.050179, -0.065501, 0.316254)(0.029178, -0.017472, 0.343878)(0.029178, -0.017472, 0.343878)(0.044865, 0.022206, 0.331642)(0.073150, -0.005044, 0.312924)(0.061832, -0.062337, 0.325370)(0.036236, -0.016681, 0.350408)(0.036236, -0.016681, 0.350408)(0.055582, 0.020856, 0.346336)(0.083005, -0.005382, 0.328219)(0.067682, -0.056518, 0.333164)(0.051586, -0.017724, 0.355644)(0.051586, -0.017724, 0.355644)(0.073069, 0.008827, 0.355630)(0.089602, -0.010158, 0.344537)(0.069829, -0.055674, 0.344878)(0.06598762, -0.01999197, 0.3215002)(-0.02012442, 0.009430769, 0.03500881)    0.07787323    1.274813    0.849216    -2.117263    1.000000    0.065325    (0.018114, 0.026508, 0.342224)(0.019219, 0.025526, 0.329967)(0.05683027, -0.0814276, 0.3412081)(-0.6890231, 0.4191012, 0.5912711)    3.110853    0.952442    0.766295    0.226328    0.349776    -0.489107    0.231078    0.054534    (0.095125, -0.306342, 0.377871)(0.0759778, -0.1938846, 0.3595393)1.000000    71.330580
11:28:52.207, Right ,(0.017912, 0.028787, 0.345441)(0.017912, 0.028787, 0.345441)(0.021705, -0.017203, 0.325917)(0.031222, -0.049817, 0.322381)(0.016819, 0.018074, 0.341189)(0.016819, 0.018074, 0.341189)(0.038692, 0.027257, 0.312751)(0.055708, -0.004825, 0.298582)(0.049661, -0.064600, 0.317374)(0.029259, -0.018102, 0.345235)(0.029259, -0.018102, 0.345235)(0.044181, 0.022319, 0.334053)(0.072688, -0.004149, 0.314569)(0.061355, -0.061544, 0.326454)(0.036486, -0.017272, 0.351769)(0.036486, -0.017272, 0.351769)(0.054987, 0.020931, 0.348623)(0.082572, -0.004596, 0.329808)(0.067215, -0.055753, 0.334271)(0.051551, -0.017966, 0.356985)(0.051551, -0.017966, 0.356985)(0.072550, 0.009073, 0.357478)(0.089206, -0.009543, 0.346034)(0.069390, -0.055030, 0.345970)(0.06551424, -0.01914784, 0.3229945)(-0.02468528, 0.05879684, 0.09178305)    0.07785451    1.284871    0.865792    -2.112731    1.000000    0.600592    (0.017548, 0.025216, 0.344023)(0.018570, 0.025393, 0.332010)(0.05637028, -0.08075334, 0.3421538)(-0.6861625, 0.4131123, 0.5987649)    3.141593    0.972193    0.764313    0.222903    0.349826    -0.493722    0.231022    0.054521    (0.094666, -0.305566, 0.379088)(0.07551807, -0.1931596, 0.3606208)1.000000    71.351270
11:28:52.228, Right ,(0.017625, 0.028830, 0.347661)(0.017625, 0.028830, 0.347661)(0.020960, -0.017198, 0.327664)(0.030840, -0.049679, 0.324122)(0.016730, 0.016089, 0.343833)(0.016730, 0.016089, 0.343833)(0.037964, 0.027412, 0.315503)(0.055126, -0.004407, 0.300781)(0.049316, -0.064446, 0.318876)(0.029233, -0.018608, 0.347345)(0.029233, -0.018608, 0.347345)(0.043541, 0.022116, 0.336714)(0.072229, -0.003859, 0.316646)(0.061085, -0.061443, 0.327892)(0.036452, -0.018345, 0.353720)(0.036452, -0.018345, 0.353720)(0.054356, 0.020285, 0.351156)(0.082199, -0.004450, 0.331799)(0.066971, -0.055712, 0.335724)(0.051636, -0.018748, 0.358763)(0.051636, -0.018748, 0.358763)(0.072049, 0.008660, 0.359621)(0.088897, -0.009543, 0.347902)(0.069168, -0.055086, 0.347395)(0.06510928, -0.01896661, 0.3249085)(-0.0178257, 0.01650145, 0.08338483)    0.07788742    1.294590    0.876182    -2.105310    1.000000    1.660933    (0.017327, 0.024583, 0.346384)(0.018139, 0.025224, 0.334541)(0.05618135, -0.08080759, 0.343525)(-0.6836771, 0.4047345, 0.6072691)    3.141593    0.979301    0.762246    0.220387    0.348353    -0.499061    0.231120    0.054544    (0.094541, -0.305766, 0.380114)(0.07536135, -0.1932867, 0.3618193)1.000000    71.372540
11:28:52.247, Right ,(0.017478, 0.029204, 0.348934)(0.017478, 0.029204, 0.348934)(0.020780, -0.016734, 0.328745)(0.030664, -0.049134, 0.324923)(0.016800, 0.014529, 0.344643)(0.016800, 0.014529, 0.344643)(0.037455, 0.027972, 0.316643)(0.054877, -0.003685, 0.301849)(0.049164, -0.063872, 0.319508)(0.029298, -0.018180, 0.348335)(0.029298, -0.018180, 0.348335)(0.043343, 0.022566, 0.338012)(0.072020, -0.003227, 0.317681)(0.060949, -0.060910, 0.328525)(0.036690, -0.018311, 0.354584)(0.036690, -0.018311, 0.354584)(0.054104, 0.020460, 0.352511)(0.082035, -0.003914, 0.332792)(0.066853, -0.055222, 0.336375)(0.051660, -0.018673, 0.359693)(0.051660, -0.018673, 0.359693)(0.071860, 0.008890, 0.360778)(0.088796, -0.009131, 0.348825)(0.069095, -0.054689, 0.348032)(0.06493609, -0.01840442, 0.3258363)(-0.007248614, 0.03408707, 0.03876443)    0.07789791    1.301359    0.885523    -2.100715    1.000000    2.143943    (0.017252, 0.024312, 0.347503)(0.017940, 0.025432, 0.335828)(0.05609627, -0.0803845, 0.3440819)(-0.6820716, 0.3995629, 0.6124768)    3.141593    0.979524    0.760784    0.218545    0.347836    -0.502451    0.231151    0.054552    (0.094430, -0.305379, 0.380674)(0.07526305, -0.1928816, 0.3623779)1.000000    71.391490
11:28:52.258, Right ,(0.017505, 0.029694, 0.349426)(0.017505, 0.029694, 0.349426)(0.020974, -0.016020, 0.329135)(0.030789, -0.048294, 0.324874)(0.017168, 0.013633, 0.344662)(0.017168, 0.013633, 0.344662)(0.037461, 0.028755, 0.317156)(0.055052, -0.002691, 0.302155)(0.049282, -0.063003, 0.319297)(0.029578, -0.017463, 0.348575)(0.029578, -0.017463, 0.348575)(0.043704, 0.023298, 0.338583)(0.072221, -0.002420, 0.317961)(0.061081, -0.060161, 0.328326)(0.037168, -0.017968, 0.354692)(0.037168, -0.017968, 0.354692)(0.054346, 0.020910, 0.353123)(0.082279, -0.003228, 0.333043)(0.067023, -0.054525, 0.336215)(0.051980, -0.018427, 0.359837)(0.051980, -0.018427, 0.359837)(0.072117, 0.009249, 0.361217)(0.089099, -0.008633, 0.348999)(0.069324, -0.054137, 0.347858)(0.06514891, -0.01764327, 0.3259972)(0.01158166, 0.05771544, 0.0197359)    0.07787597    1.309144    0.901204    -2.097504    1.000000    2.480857    (0.017392, 0.024340, 0.347838)(0.018082, 0.025920, 0.336334)(0.05625409, -0.07973018, 0.3437976)(-0.6799196, 0.395375, 0.6175663)    3.141593    0.992690    0.759197    0.215777    0.348296    -0.505717    0.231086    0.054536    (0.094407, -0.304714, 0.380231)(0.07533038, -0.1922221, 0.3620143)1.000000    71.403020
11:28:52.283, Right ,(0.017894, 0.031101, 0.350298)(0.017894, 0.031101, 0.350298)(0.021482, -0.014261, 0.329617)(0.031217, -0.046341, 0.324693)(0.018147, 0.012478, 0.344837)(0.018147, 0.012478, 0.344837)(0.037800, 0.030639, 0.318051)(0.055604, -0.000484, 0.302699)(0.049664, -0.061016, 0.318853)(0.030248, -0.015704, 0.348993)(0.030248, -0.015704, 0.348993)(0.044691, 0.025190, 0.339552)(0.072817, -0.000544, 0.318498)(0.061506, -0.058377, 0.327934)(0.038125, -0.016963, 0.354849)(0.038125, -0.016963, 0.354849)(0.055022, 0.022132, 0.354192)(0.082928, -0.001621, 0.333559)(0.067511, -0.052883, 0.335920)(0.052775, -0.017478, 0.360079)(0.052775, -0.017478, 0.360079)(0.072786, 0.010318, 0.362025)(0.089788, -0.007364, 0.349412)(0.069867, -0.052751, 0.347567)(0.06573661, -0.0158677, 0.3263062)(0.02546328, 0.07361103, 0.01334756)    0.07783001    1.325439    0.936340    -2.090088    1.000000    3.266740    (0.017978, 0.024894, 0.348477)(0.018536, 0.027327, 0.337287)(0.05666998, -0.07815997, 0.3431737)(-0.6772135, 0.3871103, 0.6257216)    3.141593    1.000000    0.755555    0.210877    0.350269    -0.511839    0.230950    0.054504    (0.094313, -0.303216, 0.378823)(0.07549152, -0.1906877, 0.3609985)1.000000    71.427660
11:28:52.295, Right ,(0.018168, 0.031804, 0.350737)(0.018168, 0.031804, 0.350737)(0.021572, -0.013382, 0.329732)(0.031272, -0.045380, 0.324582)(0.018538, 0.011596, 0.344725)(0.018538, 0.011596, 0.344725)(0.037816, 0.031521, 0.318233)(0.055730, 0.000499, 0.302797)(0.049679, -0.060075, 0.318654)(0.030526, -0.014854, 0.349056)(0.030526, -0.014854, 0.349056)(0.044994, 0.026138, 0.339798)(0.072972, 0.000353, 0.318593)(0.061554, -0.057480, 0.327751)(0.038620, -0.016536, 0.354780)(0.038620, -0.016536, 0.354780)(0.055219, 0.022730, 0.354505)(0.083108, -0.000829, 0.333651)(0.067593, -0.052050, 0.335772)(0.053127, -0.017001, 0.360089)(0.053127, -0.017001, 0.360089)(0.072956, 0.010921, 0.362246)(0.089973, -0.006669, 0.349486)(0.069964, -0.051988, 0.347435)(0.06587399, -0.01500092, 0.3263363)(0.01342671, 0.07048424, 0.004248182)    0.07780144    1.329318    0.946575    -2.089351    0.980073    3.582910    (0.018292, 0.025068, 0.348732)(0.018662, 0.028014, 0.337631)(0.0567098, -0.07731858, 0.3429635)(-0.6760315, 0.3857734, 0.6278219)    3.141593    1.000000    0.754791    0.209212    0.350966    -0.513171    0.230865    0.054484    (0.094182, -0.302378, 0.378213)(0.07544608, -0.1898485, 0.3605882)1.000000    71.440050
11:28:52.323, Right ,(0.018923, 0.034440, 0.351684)(0.018923, 0.034440, 0.351684)(0.022140, -0.011059, 0.330793)(0.031717, -0.043062, 0.325174)(0.019781, 0.012250, 0.345305)(0.019781, 0.012250, 0.345305)(0.038198, 0.033665, 0.319185)(0.056231, 0.002784, 0.303414)(0.050039, -0.057808, 0.319073)(0.031318, -0.012192, 0.349849)(0.031318, -0.012192, 0.349849)(0.046066, 0.028720, 0.340406)(0.073574, 0.002557, 0.319074)(0.061981, -0.055247, 0.328084)(0.039556, -0.014825, 0.355314)(0.039556, -0.014825, 0.355314)(0.056080, 0.024698, 0.355164)(0.083834, 0.001247, 0.334064)(0.068123, -0.049903, 0.336095)(0.054065, -0.015240, 0.360599)(0.054065, -0.015240, 0.360599)(0.073877, 0.012855, 0.362761)(0.090826, -0.004683, 0.349856)(0.070619, -0.049896, 0.347771)(0.06648656, -0.01282113, 0.3268199)(0.02440653, 0.08926029, 0.02367879)    0.0777799    1.330299    0.952116    -2.093812    0.919734    4.159048    (0.019209, 0.027043, 0.349557)(0.019422, 0.030295, 0.338576)(0.05719755, -0.07514726, 0.3432665)(-0.6699453, 0.386272, 0.6340088)    3.141593    1.000000    0.755538    0.205189    0.349713    -0.514550    0.230801    0.054469    (0.094283, -0.300436, 0.377011)(0.07574049, -0.1877915, 0.3601389)1.000000    71.468280
11:28:52.344, Right ,(0.019968, 0.036246, 0.352632)(0.019968, 0.036246, 0.352632)(0.022609, -0.009254, 0.331537)(0.032114, -0.041246, 0.325753)(0.020538, 0.012914, 0.345885)(0.020538, 0.012914, 0.345885)(0.038544, 0.035328, 0.319928)(0.056675, 0.004579, 0.303984)(0.050368, -0.056028, 0.319537)(0.031842, -0.010115, 0.350552)(0.031842, -0.010115, 0.350552)(0.046771, 0.030621, 0.341023)(0.074080, 0.004273, 0.319574)(0.062355, -0.053516, 0.328505)(0.040202, -0.013367, 0.355835)(0.040202, -0.013367, 0.355835)(0.056658, 0.026193, 0.355825)(0.084390, 0.002879, 0.334528)(0.068541, -0.048229, 0.336508)(0.054709, -0.013735, 0.361090)(0.054709, -0.013735, 0.361090)(0.074481, 0.014397, 0.363277)(0.091409, -0.003122, 0.350294)(0.071065, -0.048273, 0.348188)(0.06697762, -0.01111807, 0.327326)(0.02314315, 0.07799546, 0.02433126)    0.07777958    1.331061    0.956776    -2.096876    0.883122    4.295563    (0.020158, 0.028468, 0.350382)(0.020168, 0.032013, 0.339439)(0.05755851, -0.07345781, 0.3436398)(-0.6662486, 0.3868661, 0.6375322)    3.141593    1.000000    0.755950    0.202612    0.349245    -0.515282    0.230801    0.054469    (0.093998, -0.299045, 0.376072)(0.07577819, -0.1862514, 0.3598559)1.000000    71.489020
11:28:52.361, Right ,(0.020570, 0.038307, 0.353286)(0.020570, 0.038307, 0.353286)(0.023337, -0.007748, 0.332509)(0.032631, -0.039880, 0.326551)(0.021758, 0.014042, 0.346723)(0.021758, 0.014042, 0.346723)(0.039174, 0.036531, 0.320731)(0.057227, 0.005851, 0.304471)(0.050769, -0.054744, 0.320110)(0.032693, -0.008231, 0.351219)(0.032693, -0.008231, 0.351219)(0.047856, 0.032188, 0.341425)(0.074710, 0.005492, 0.319956)(0.062794, -0.052263, 0.329011)(0.041178, -0.012180, 0.356370)(0.041178, -0.012180, 0.356370)(0.057628, 0.027408, 0.356227)(0.085126, 0.004050, 0.334850)(0.069060, -0.047007, 0.336980)(0.055602, -0.012583, 0.361615)(0.055602, -0.012583, 0.361615)(0.075508, 0.015614, 0.363635)(0.092251, -0.001984, 0.350546)(0.071684, -0.047063, 0.348618)(0.06760614, -0.009881011, 0.3277682)(0.03826088, 0.07575724, 0.02701533)    0.07781314    1.327326    0.953555    -2.105366    0.859237    4.750772    (0.020966, 0.030219, 0.351098)(0.021004, 0.033647, 0.340145)(0.05803723, -0.07219837, 0.3441827)(-0.6593183, 0.3903639, 0.6425852)    3.141593    1.000000    0.757998    0.198932    0.347306    -0.515019    0.230901    0.054492    (0.093924, -0.298089, 0.375814)(0.07598051, -0.1851438, 0.3599984)1.000000    71.505380
