11:38:15.895,(-1.308755, -0.288806, 4.500000),0,0.5,0.4944444,True
11:38:15.923,(-1.321982, -0.593044, 4.500000),0,0,0.5,True
11:38:15.936,(-1.335210, -0.566588, 4.500000),0,0,0.5,True
11:38:15.953,(-1.321981, -0.540133, 4.500000),0,0,0.5,True
11:38:15.973,(-1.269072, -0.473994, 4.500000),0,0,0.5,True
11:38:15.997,(-1.202933, -0.388014, 4.500000),1,0.5,0.4944444,True
11:38:16.018,(-1.150021, -0.302033, 4.500000),1,0.5,0.4944444,True
11:38:16.037,(-1.077269, -0.202825, 4.500000),1,0.5,0.4833333,True
11:38:16.052,(-1.024359, -0.149914, 4.500000),1,0.5,0.4777778,True
11:38:16.077,(-0.984676, -0.130073, 4.500000),1,0.5,0.4777778,True
11:38:16.095,(-0.892080, -0.110231, 4.500000),1,0.5,0.4722222,True
11:38:16.121,(-0.852399, -0.116845, 4.500000),1,0.5,0.4666667,True
11:38:16.141,(-0.779645, -0.163142, 4.500000),1,0.5,0.4666667,True
11:38:16.158,(-0.753190, -0.209439, 4.500000),1,0.5,0.45,True
11:38:16.171,(-0.739962, -0.268964, 4.500000),1,0.5,0.45,True
11:38:16.195,(-0.746577, -0.315261, 4.500000),1,0.5,0.4444444,True
11:38:16.210,(-0.806100, -0.407855, 4.500000),1,0.5,0.4444444,True
11:38:16.236,(-0.872239, -0.447538, 4.500000),1,0.5,0.4444444,True
11:38:16.259,(-0.991289, -0.500449, 4.500000),1,0.5,0.4444444,True
11:38:16.274,(-1.202933, -0.540133, 4.500000),1,0.5,0.4444444,True
11:38:16.292,(-1.381507, -0.559974, 4.500000),1,0.5,0.4444444,True
11:38:16.312,(-1.480716, -0.566588, 4.500000),1,0.5,0.4444444,True
11:38:16.329,(-1.606379, -0.566588, 4.500000),1,0.5,0.4444444,True
11:38:16.545,(-1.672518, -0.566588, 4.500000),0,0.5,0.4833333,True
11:38:16.562,(-1.136795, 0.293215, 4.500000),0,0.5,0.4888889,True
11:38:16.586,(-1.143408, 0.359353, 4.500000),0,0.5,0.4944444,True
11:38:16.601,(-1.150021, 0.399037, 4.500000),0,0.5,0.4944444,True
11:38:16.621,(-1.150021, 0.405651, 4.500000),0,0,0.5,True
11:38:16.639,(-1.143408, 0.379195, 4.500000),1,0,0.5,True
11:38:16.665,(-1.136795, 0.319670, 4.500000),1,0.5,0.4888889,True
11:38:16.687,(-1.136795, 0.227076, 4.500000),1,0.5,0.4888889,True
11:38:16.701,(-1.150021, 0.094799, 4.500000),1,0.5,0.4666667,True
11:38:16.716,(-1.169863, -0.070548, 4.500000),1,0.5,0.4611111,True
11:38:16.735,(-1.176478, -0.176370, 4.500000),1,0.5,0.45,True
11:38:16.757,(-1.176478, -0.315261, 4.500000),1,0.5,0.45,True
11:38:17.619,(-1.176478, -0.414469, 4.500000),0,0.5,0.4666667,False
11:38:17.632,(-1.176478, -0.414469, 4.500000),0,0.5,0.4666667,False
11:38:17.652,(-1.176478, -0.414469, 4.500000),0,0.5,0.4666667,False
11:38:17.672,(-1.176478, -0.414469, 4.500000),0,0.5,0.4666667,False
