11:09:52.258, Right ,(0.039155, 0.023497, 0.351025)(0.039155, 0.023497, 0.351025)(0.036610, -0.017898, 0.329522)(0.049678, -0.048678, 0.325207)(0.039825, 0.012578, 0.344857)(0.039825, 0.012578, 0.344857)(0.056822, 0.032971, 0.312806)(0.068154, -0.001861, 0.300817)(0.067893, -0.061739, 0.318027)(0.044214, -0.008271, 0.351485)(0.044214, -0.008271, 0.351485)(0.062108, 0.029810, 0.334261)(0.086096, -0.000743, 0.314525)(0.079760, -0.058438, 0.325571)(0.053655, -0.013665, 0.355605)(0.053655, -0.013665, 0.355605)(0.072310, 0.024285, 0.349063)(0.097358, -0.001152, 0.328358)(0.085895, -0.052762, 0.332726)(0.069851, -0.014408, 0.358019)(0.069851, -0.014408, 0.358019)(0.089734, 0.011750, 0.356010)(0.105685, -0.006102, 0.343361)(0.089011, -0.052287, 0.343925)(0.08092625, -0.01630314, 0.3231318)(-0.03024351, -0.01808119, 0.07370988)    0.07705507    1.289732    0.698758    -2.071634    1.000000    5.192044    (0.039378, 0.019857, 0.348968)(0.035222, 0.023270, 0.338540)(0.07783063, -0.07814164, 0.341226)(-0.643482, 0.3522357, 0.6796037)    3.126995    1.000000    0.767046    0.216117    0.296259    -0.526464    0.228650    0.053961    (0.134808, -0.297420, 0.372073)(0.1063193, -0.1877808, 0.3566493)1.000000    99.269110
11:09:52.279, Right ,(0.038295, 0.022825, 0.352519)(0.038295, 0.022825, 0.352519)(0.036072, -0.018234, 0.330607)(0.049170, -0.048775, 0.326298)(0.038851, 0.012198, 0.346105)(0.038851, 0.012198, 0.346105)(0.056121, 0.032765, 0.314590)(0.068034, -0.001854, 0.302320)(0.067558, -0.061835, 0.319331)(0.043679, -0.009293, 0.352435)(0.043679, -0.009293, 0.352435)(0.061210, 0.029266, 0.336025)(0.085739, -0.000745, 0.316334)(0.079279, -0.058525, 0.327091)(0.053015, -0.014416, 0.356603)(0.053015, -0.014416, 0.356603)(0.071319, 0.023799, 0.350841)(0.096767, -0.001192, 0.330322)(0.085275, -0.052863, 0.334339)(0.069023, -0.015107, 0.359373)(0.069023, -0.015107, 0.359373)(0.088669, 0.011433, 0.357926)(0.104881, -0.006189, 0.345417)(0.088230, -0.052423, 0.345564)(0.08044593, -0.01635317, 0.3247878)(-0.02331406, -0.002647104, 0.07370285)    0.07711177    1.295941    0.716645    -2.062522    1.000000    4.943238    (0.038480, 0.019283, 0.350381)(0.034550, 0.022866, 0.339788)(0.0771652, -0.07828988, 0.3426768)(-0.653153, 0.3498331, 0.6715712)    3.138446    1.000000    0.764097    0.219587    0.301780    -0.526181    0.228818    0.054001    (0.134596, -0.297563, 0.373963)(0.1058804, -0.1879265, 0.3583198)1.000000    99.290780
11:09:52.303, Right ,(0.037651, 0.022862, 0.354040)(0.037651, 0.022862, 0.354040)(0.036250, -0.018157, 0.331950)(0.049306, -0.048616, 0.327330)(0.038686, 0.012271, 0.347114)(0.038686, 0.012271, 0.347114)(0.056141, 0.032740, 0.316106)(0.068400, -0.001573, 0.303681)(0.067832, -0.061635, 0.320548)(0.043697, -0.009235, 0.353312)(0.043697, -0.009235, 0.353312)(0.061125, 0.029223, 0.337422)(0.085950, -0.000463, 0.317903)(0.079460, -0.058317, 0.328452)(0.053014, -0.014279, 0.357629)(0.053014, -0.014279, 0.357629)(0.071128, 0.023774, 0.352312)(0.096802, -0.000924, 0.331990)(0.085344, -0.052656, 0.335753)(0.068776, -0.015079, 0.360621)(0.068776, -0.015079, 0.360621)(0.088377, 0.011521, 0.359496)(0.104769, -0.005952, 0.347137)(0.088181, -0.052242, 0.346985)(0.08057372, -0.01611225, 0.3262407)(0.02477615, 0.01756095, 0.05523104)    0.07716395    1.301372    0.729723    -2.053752    1.000000    5.070046    (0.037996, 0.019332, 0.351731)(0.034386, 0.022878, 0.340936)(0.07719169, -0.07814081, 0.3439512)(-0.6616624, 0.3469585, 0.6646974)    3.138949    1.000000    0.761420    0.222956    0.306140    -0.526127    0.228973    0.054038    (0.134818, -0.297469, 0.375625)(0.106005, -0.1878047, 0.3597882)1.000000    99.314130
11:09:52.323, Right ,(0.037778, 0.023125, 0.354780)(0.037778, 0.023125, 0.354780)(0.036591, -0.017824, 0.332464)(0.049604, -0.048246, 0.327647)(0.038697, 0.012422, 0.347467)(0.038697, 0.012422, 0.347467)(0.056201, 0.033037, 0.316619)(0.068722, -0.001101, 0.304142)(0.068174, -0.061233, 0.320811)(0.043986, -0.009037, 0.353710)(0.043986, -0.009037, 0.353710)(0.061370, 0.029435, 0.337880)(0.086264, -0.000014, 0.318434)(0.079802, -0.057921, 0.328780)(0.053262, -0.013882, 0.358076)(0.053262, -0.013882, 0.358076)(0.071382, 0.024076, 0.352798)(0.097073, -0.000500, 0.332543)(0.085648, -0.052266, 0.336114)(0.068991, -0.014816, 0.361038)(0.068991, -0.014816, 0.361038)(0.088629, 0.011792, 0.360030)(0.105040, -0.005554, 0.347673)(0.088488, -0.051867, 0.347336)(0.08086957, -0.01569122, 0.3266936)(0.01567042, 0.0228821, 0.01908079)    0.0771809    1.305298    0.735834    -2.049547    1.000000    4.909698    (0.038084, 0.019558, 0.352342)(0.034575, 0.023152, 0.341509)(0.07751198, -0.07779089, 0.3442218)(-0.6628498, 0.344035, 0.6650339)    3.136664    1.000000    0.760181    0.223086    0.306828    -0.527461    0.229024    0.054050    (0.135212, -0.297112, 0.376174)(0.1063619, -0.1874512, 0.3601978)1.000000    99.333440
11:09:52.335, Right ,(0.038000, 0.023927, 0.355126)(0.038000, 0.023927, 0.355126)(0.037354, -0.017126, 0.332812)(0.050089, -0.047562, 0.327566)(0.038809, 0.013283, 0.347547)(0.038809, 0.013283, 0.347547)(0.056620, 0.033774, 0.316804)(0.069249, -0.000248, 0.304284)(0.068686, -0.060496, 0.320633)(0.044457, -0.008140, 0.353744)(0.044457, -0.008140, 0.353744)(0.062057, 0.030197, 0.337945)(0.086780, 0.000748, 0.318616)(0.080303, -0.057238, 0.328649)(0.053681, -0.013150, 0.358132)(0.053681, -0.013150, 0.358132)(0.071914, 0.024724, 0.352997)(0.097571, 0.000200, 0.332713)(0.086130, -0.051604, 0.336001)(0.069350, -0.014314, 0.361072)(0.069350, -0.014314, 0.361072)(0.089155, 0.012320, 0.360225)(0.105542, -0.004939, 0.347796)(0.088974, -0.051267, 0.347203)(0.08136906, -0.01497141, 0.3267694)(0.03359846, 0.04818857, 0.0104165)    0.07721376    1.310728    0.746484    -2.045556    1.000000    4.546820    (0.038270, 0.020379, 0.352599)(0.034935, 0.023923, 0.341784)(0.07799593, -0.07717911, 0.344026)(-0.6626804, 0.3405967, 0.6669698)    3.128685    1.000000    0.758784    0.222104    0.307482    -0.529501    0.229121    0.054073    (0.135735, -0.296548, 0.376271)(0.1068655, -0.1868638, 0.3601486)1.000000    99.346600
11:09:52.361, Right ,(0.038804, 0.025462, 0.355505)(0.038804, 0.025462, 0.355505)(0.038433, -0.016078, 0.333306)(0.050872, -0.046618, 0.327657)(0.039474, 0.014743, 0.347858)(0.039474, 0.014743, 0.347858)(0.057369, 0.034773, 0.316929)(0.070068, 0.000754, 0.304439)(0.069470, -0.059541, 0.320678)(0.045152, -0.006931, 0.353975)(0.045152, -0.006931, 0.353975)(0.062959, 0.031188, 0.338010)(0.087628, 0.001716, 0.318714)(0.081103, -0.056297, 0.328653)(0.054393, -0.012201, 0.358347)(0.054393, -0.012201, 0.358347)(0.072750, 0.025633, 0.353128)(0.098424, 0.001135, 0.332773)(0.086928, -0.050677, 0.335988)(0.070082, -0.013501, 0.361190)(0.070082, -0.013501, 0.361190)(0.090025, 0.013196, 0.360321)(0.106436, -0.004057, 0.347829)(0.089808, -0.050377, 0.347183)(0.08219936, -0.01402449, 0.3268458)(0.03328107, 0.03640955, 0.005000345)    0.07723333    1.311664    0.749458    -2.046425    1.000000    4.228460    (0.039027, 0.021889, 0.352956)(0.035775, 0.025214, 0.342103)(0.07880133, -0.07626437, 0.3440466)(-0.6607864, 0.3403491, 0.6689723)    3.122029    1.000000    0.758854    0.220833    0.307108    -0.530149    0.229179    0.054086    (0.136608, -0.295648, 0.376489)(0.1077045, -0.1859559, 0.3602676)1.000000    99.371350
11:09:52.372, Right ,(0.039148, 0.026165, 0.355677)(0.039148, 0.026165, 0.355677)(0.038952, -0.015651, 0.333558)(0.051239, -0.046253, 0.327733)(0.039817, 0.015429, 0.348089)(0.039817, 0.015429, 0.348089)(0.057740, 0.035183, 0.317035)(0.070445, 0.001148, 0.304539)(0.069834, -0.059170, 0.320733)(0.045468, -0.006432, 0.354138)(0.045468, -0.006432, 0.354138)(0.063370, 0.031589, 0.338071)(0.088016, 0.002093, 0.318784)(0.081471, -0.055936, 0.328685)(0.054708, -0.011832, 0.358500)(0.054708, -0.011832, 0.358500)(0.073134, 0.025994, 0.353213)(0.098820, 0.001497, 0.332826)(0.087298, -0.050321, 0.336012)(0.070417, -0.013194, 0.361268)(0.070417, -0.013194, 0.361268)(0.090421, 0.013534, 0.360382)(0.106850, -0.003717, 0.347870)(0.090195, -0.050036, 0.347205)(0.08258334, -0.01365691, 0.32691)(0.03393377, 0.02934241, 0.006055861)    0.07724842    1.312257    0.751106    -2.046783    1.000000    4.077554    (0.039371, 0.022587, 0.353147)(0.036157, 0.025781, 0.342282)(0.07917443, -0.07591979, 0.3440755)(-0.6597582, 0.3401187, 0.6701034)    3.117688    1.000000    0.758866    0.220144    0.306891    -0.530544    0.229224    0.054097    (0.137011, -0.295331, 0.376592)(0.1080928, -0.1856253, 0.3603336)1.000000    99.382750
11:09:52.397, Right ,(0.040466, 0.028306, 0.356448)(0.040466, 0.028306, 0.356448)(0.040340, -0.013795, 0.334507)(0.052320, -0.044636, 0.328415)(0.041054, 0.017492, 0.348967)(0.041054, 0.017492, 0.348967)(0.059006, 0.036885, 0.317616)(0.071668, 0.002719, 0.305158)(0.070840, -0.057633, 0.321242)(0.046709, -0.004802, 0.354972)(0.046709, -0.004802, 0.354972)(0.064844, 0.033142, 0.338655)(0.089340, 0.003566, 0.319269)(0.082546, -0.054451, 0.329106)(0.055941, -0.010349, 0.359239)(0.055941, -0.010349, 0.359239)(0.074557, 0.027447, 0.353825)(0.100244, 0.002904, 0.333245)(0.088459, -0.048861, 0.336414)(0.071676, -0.011795, 0.361897)(0.071676, -0.011795, 0.361897)(0.092023, 0.014914, 0.360873)(0.108372, -0.002399, 0.348235)(0.091456, -0.048629, 0.347601)(0.08387464, -0.01217613, 0.3274079)(0.04638904, 0.05627944, 0.01945035)    0.07725419    1.312104    0.758660    -2.053922    1.000000    3.898517    (0.040662, 0.024702, 0.353954)(0.037526, 0.027765, 0.343164)(0.08027916, -0.07444722, 0.3445249)(-0.6529694, 0.342541, 0.6754974)    3.114889    1.000000    0.760089    0.215803    0.305835    -0.531186    0.229241    0.054101    (0.138069, -0.293867, 0.377185)(0.1091741, -0.1841571, 0.3608548)1.000000    99.408330
11:09:52.418, Right ,(0.041529, 0.030189, 0.356919)(0.041529, 0.030189, 0.356919)(0.041750, -0.012424, 0.335295)(0.053301, -0.043486, 0.329085)(0.042192, 0.019382, 0.349740)(0.042192, 0.019382, 0.349740)(0.060200, 0.038098, 0.318125)(0.072718, 0.003833, 0.305745)(0.071749, -0.056532, 0.321762)(0.047742, -0.003473, 0.355729)(0.047742, -0.003473, 0.355729)(0.066108, 0.034266, 0.339207)(0.090468, 0.004600, 0.319742)(0.083505, -0.053399, 0.329553)(0.057029, -0.009246, 0.360029)(0.057029, -0.009246, 0.360029)(0.075826, 0.028477, 0.354398)(0.101455, 0.003885, 0.333668)(0.089486, -0.047835, 0.336848)(0.072815, -0.010804, 0.362495)(0.072815, -0.010804, 0.362495)(0.093370, 0.015875, 0.361323)(0.109657, -0.001480, 0.348603)(0.092556, -0.047641, 0.348017)(0.08499067, -0.01113421, 0.3279036)(0.05597534, 0.04892269, 0.02537145)    0.07725034    1.311566    0.762855    -2.059879    1.000000    3.637005    (0.041750, 0.026587, 0.354526)(0.038730, 0.029361, 0.343835)(0.08126685, -0.07340299, 0.34499)(-0.6471606, 0.3444256, 0.6801133)    3.107545    1.000000    0.761192    0.212307    0.304629    -0.531708    0.229230    0.054098    (0.138879, -0.292870, 0.377567)(0.1100731, -0.1831365, 0.3612784)1.000000    99.428990
11:09:52.434, Right ,(0.042342, 0.031292, 0.356981)(0.042342, 0.031292, 0.356981)(0.042839, -0.011492, 0.335629)(0.054038, -0.042642, 0.329192)(0.043184, 0.020343, 0.349912)(0.043184, 0.020343, 0.349912)(0.061180, 0.038972, 0.318260)(0.073536, 0.004698, 0.305932)(0.072391, -0.055718, 0.321790)(0.048654, -0.002548, 0.355890)(0.048654, -0.002548, 0.355890)(0.067290, 0.034993, 0.339359)(0.091363, 0.005330, 0.319834)(0.084204, -0.052678, 0.329517)(0.058010, -0.008421, 0.360228)(0.058010, -0.008421, 0.360228)(0.076937, 0.029146, 0.354610)(0.102408, 0.004542, 0.333695)(0.090239, -0.047147, 0.336786)(0.073766, -0.010168, 0.362569)(0.073766, -0.010168, 0.362569)(0.094482, 0.016448, 0.361368)(0.110642, -0.000920, 0.348588)(0.093346, -0.047016, 0.347951)(0.08584927, -0.01040309, 0.3279792)(0.05289798, 0.0457151, 0.006947882)    0.07726589    1.313149    0.771830    -2.063393    1.000000    3.661290    (0.042623, 0.027642, 0.354624)(0.039677, 0.030366, 0.344059)(0.08197132, -0.07271171, 0.3449363)(-0.6429073, 0.3450662, 0.6838126)    3.104518    1.000000    0.761499    0.209232    0.304386    -0.532626    0.229276    0.054109    (0.139426, -0.292298, 0.377310)(0.1106988, -0.182505, 0.361123)1.000000    99.445250
