11:15:14.508, Right ,(0.040132, 0.033175, 0.355446)(0.040132, 0.033175, 0.355446)(0.032356, -0.003853, 0.327683)(0.044044, -0.034093, 0.320745)(0.036029, 0.018642, 0.345096)(0.036029, 0.018642, 0.345096)(0.054455, 0.045109, 0.318613)(0.069030, 0.013664, 0.301511)(0.061879, -0.048579, 0.312540)(0.042979, -0.002167, 0.349797)(0.042979, -0.002167, 0.349797)(0.061052, 0.038299, 0.340632)(0.087067, 0.011505, 0.316693)(0.074323, -0.047272, 0.321416)(0.052527, -0.005373, 0.354511)(0.052527, -0.005373, 0.354511)(0.071551, 0.031913, 0.355493)(0.097737, 0.008386, 0.331433)(0.080776, -0.043029, 0.329793)(0.068281, -0.006156, 0.359229)(0.068281, -0.006156, 0.359229)(0.089586, 0.018514, 0.361320)(0.104992, 0.000640, 0.346837)(0.083497, -0.044362, 0.341671)(0.0798462, -0.004681157, 0.3237054)(-0.04362275, -0.001037843, 0.02172219)    0.07867914    1.400131    1.119393    -2.064895    1.000000    4.965908    (0.038765, 0.028331, 0.351996)(0.036166, 0.035465, 0.341238)(0.06942202, -0.06866539, 0.3354688)(-0.6428629, 0.3462871, 0.6832368)    3.141593    1.000000    0.741202    0.175393    0.351800    -0.544145    0.233469    0.055099    (0.099458, -0.299743, 0.349918)(0.08444023, -0.1842043, 0.3426935)1.000000    42.314630
11:15:14.533, Right ,(0.039015, 0.032536, 0.357737)(0.039015, 0.032536, 0.357737)(0.031681, -0.004183, 0.329284)(0.043561, -0.034152, 0.322118)(0.035449, 0.017578, 0.346936)(0.035449, 0.017578, 0.346936)(0.053389, 0.044533, 0.321149)(0.068389, 0.013819, 0.303191)(0.061483, -0.048536, 0.313835)(0.042444, -0.002572, 0.351285)(0.042444, -0.002572, 0.351285)(0.060248, 0.038051, 0.342617)(0.086433, 0.011653, 0.318334)(0.073913, -0.047217, 0.322698)(0.052011, -0.005674, 0.355977)(0.052011, -0.005674, 0.355977)(0.070860, 0.031699, 0.357301)(0.097119, 0.008488, 0.333026)(0.080346, -0.042993, 0.331076)(0.067800, -0.006458, 0.360669)(0.067800, -0.006458, 0.360669)(0.088948, 0.018282, 0.362921)(0.104409, 0.000690, 0.348349)(0.083073, -0.044373, 0.342918)(0.07927114, -0.004606929, 0.3252365)(-0.02186754, 0.0007099258, 0.05999385)    0.07870085    1.406254    1.128703    -2.056477    1.000000    5.442217    (0.037826, 0.027550, 0.354136)(0.035379, 0.034910, 0.343244)(0.06906351, -0.0687094, 0.3366747)(-0.6433898, 0.3396148, 0.6860843)    3.141593    1.000000    0.739355    0.175361    0.350944    -0.547212    0.233534    0.055114    (0.099234, -0.299830, 0.351197)(0.08414873, -0.1842698, 0.3439361)1.000000    42.339470
11:15:14.553, Right ,(0.038579, 0.032248, 0.359432)(0.038579, 0.032248, 0.359432)(0.031342, -0.004212, 0.330605)(0.043324, -0.034106, 0.323295)(0.035150, 0.017070, 0.348220)(0.035150, 0.017070, 0.348220)(0.052883, 0.044402, 0.322798)(0.068047, 0.014023, 0.304633)(0.061307, -0.048397, 0.314910)(0.042208, -0.002753, 0.352531)(0.042208, -0.002753, 0.352531)(0.059889, 0.037960, 0.344207)(0.086105, 0.011830, 0.319769)(0.073741, -0.047084, 0.323790)(0.051831, -0.005889, 0.357217)(0.051831, -0.005889, 0.357217)(0.070504, 0.031517, 0.358899)(0.096807, 0.008629, 0.334440)(0.080170, -0.042871, 0.332193)(0.067600, -0.006664, 0.361929)(0.067600, -0.006664, 0.361929)(0.088637, 0.018160, 0.364390)(0.104129, 0.000772, 0.349699)(0.082912, -0.044303, 0.344012)(0.07898287, -0.004476391, 0.3265639)(-0.01095213, 0.009740864, 0.07123175)    0.07867921    1.412821    1.140629    -2.048345    1.000000    5.691365    (0.037436, 0.027189, 0.355694)(0.035006, 0.034659, 0.344835)(0.06893913, -0.06865487, 0.3376421)(-0.6440725, 0.3333068, 0.6885328)    3.141593    1.000000    0.737380    0.175148    0.350604    -0.550155    0.233470    0.055099    (0.099160, -0.299709, 0.352087)(0.08404953, -0.184182, 0.3448648)1.000000    42.359150
11:15:14.569, Right ,(0.038670, 0.032722, 0.360151)(0.038670, 0.032722, 0.360151)(0.031481, -0.003770, 0.331412)(0.043459, -0.033633, 0.323894)(0.035352, 0.017332, 0.348912)(0.035352, 0.017332, 0.348912)(0.053032, 0.044800, 0.323726)(0.068134, 0.014574, 0.305355)(0.061432, -0.047880, 0.315459)(0.042365, -0.002335, 0.353216)(0.042365, -0.002335, 0.353216)(0.060051, 0.038403, 0.344936)(0.086223, 0.012323, 0.320415)(0.073881, -0.046606, 0.324287)(0.052071, -0.005738, 0.357849)(0.052071, -0.005738, 0.357849)(0.070683, 0.031797, 0.359615)(0.096953, 0.009086, 0.335040)(0.080320, -0.042412, 0.332677)(0.067811, -0.006532, 0.362497)(0.067811, -0.006532, 0.362497)(0.088817, 0.018396, 0.365007)(0.104302, 0.001161, 0.350255)(0.083080, -0.043902, 0.344482)(0.07911749, -0.004006247, 0.3271824)(0.006293948, 0.02726709, 0.04125825)    0.07868411    1.414548    1.144326    -2.047319    1.000000    5.810203    (0.037564, 0.027592, 0.356404)(0.035161, 0.035091, 0.345608)(0.06909478, -0.06821282, 0.3381504)(-0.6423084, 0.3315592, 0.69102)    3.141593    1.000000    0.737117    0.173977    0.349912    -0.551319    0.233484    0.055102    (0.099269, -0.299284, 0.352652)(0.08418208, -0.1837485, 0.3454012)1.000000    42.375180
11:15:14.582, Right ,(0.038843, 0.033144, 0.360575)(0.038843, 0.033144, 0.360575)(0.031676, -0.003315, 0.331814)(0.043618, -0.033164, 0.324262)(0.035553, 0.017342, 0.349265)(0.035553, 0.017342, 0.349265)(0.053061, 0.045087, 0.324426)(0.068228, 0.015123, 0.305833)(0.061606, -0.047355, 0.315764)(0.042536, -0.001964, 0.353584)(0.042536, -0.001964, 0.353584)(0.060173, 0.038803, 0.345454)(0.086334, 0.012850, 0.320883)(0.074064, -0.046093, 0.324598)(0.052259, -0.005413, 0.358235)(0.052259, -0.005413, 0.358235)(0.070820, 0.032137, 0.360136)(0.097088, 0.009586, 0.335490)(0.080515, -0.041914, 0.332996)(0.067994, -0.006223, 0.362895)(0.067994, -0.006223, 0.362895)(0.088970, 0.018728, 0.365468)(0.104461, 0.001629, 0.350668)(0.083289, -0.043433, 0.344787)(0.07925577, -0.00350289, 0.3276045)(0.008781759, 0.03540034, 0.03551862)    0.07866897    1.417019    1.148756    -2.044260    1.000000    5.888503    (0.037746, 0.027877, 0.356805)(0.035338, 0.035429, 0.346063)(0.06930331, -0.06773265, 0.3384388)(-0.6421415, 0.3289891, 0.6924019)    3.141593    1.000000    0.736417    0.173708    0.349549    -0.552568    0.233439    0.055092    (0.099438, -0.298754, 0.353094)(0.08437077, -0.1832434, 0.3457663)1.000000    42.388170
11:15:14.607, Right ,(0.039712, 0.034705, 0.361071)(0.039712, 0.034705, 0.361071)(0.032654, -0.002097, 0.332413)(0.044303, -0.032028, 0.324599)(0.036485, 0.018038, 0.349549)(0.036485, 0.018038, 0.349549)(0.053679, 0.046053, 0.324973)(0.068867, 0.016328, 0.306227)(0.062272, -0.046176, 0.316012)(0.043267, -0.000677, 0.353921)(0.043267, -0.000677, 0.353921)(0.060974, 0.039989, 0.345781)(0.087004, 0.014015, 0.321226)(0.074745, -0.044938, 0.324819)(0.053081, -0.004345, 0.358599)(0.053081, -0.004345, 0.358599)(0.071573, 0.033196, 0.360547)(0.097791, 0.010709, 0.335801)(0.081214, -0.040784, 0.333215)(0.068728, -0.005258, 0.363239)(0.068728, -0.005258, 0.363239)(0.089750, 0.019728, 0.365817)(0.105227, 0.002709, 0.350936)(0.084042, -0.042338, 0.344991)(0.07994708, -0.002360154, 0.3279244)(0.02334328, 0.04014894, 0.01264775)    0.07866861    1.418635    1.152212    -2.043256    0.997311    5.973295    (0.038636, 0.029149, 0.357230)(0.036179, 0.036656, 0.346529)(0.07001847, -0.06661233, 0.3386569)(-0.6404204, 0.3272956, 0.6947945)    3.141593    1.000000    0.736173    0.172592    0.348852    -0.553683    0.233438    0.055091    (0.100128, -0.297628, 0.353433)(0.08507298, -0.1821204, 0.3460449)1.000000    42.414100
11:15:14.621, Right ,(0.040229, 0.035936, 0.361487)(0.040229, 0.035936, 0.361487)(0.033425, -0.001507, 0.332920)(0.044671, -0.031639, 0.324871)(0.036997, 0.018433, 0.349763)(0.036997, 0.018433, 0.349763)(0.054042, 0.046502, 0.325076)(0.069218, 0.016727, 0.306451)(0.062628, -0.045776, 0.316266)(0.043643, -0.000031, 0.354150)(0.043643, -0.000031, 0.354150)(0.061417, 0.040543, 0.345889)(0.087367, 0.014421, 0.321431)(0.075107, -0.044533, 0.325058)(0.053503, -0.003950, 0.358829)(0.053503, -0.003950, 0.358829)(0.071959, 0.033636, 0.360751)(0.098168, 0.011112, 0.335996)(0.081583, -0.040385, 0.333445)(0.069088, -0.004882, 0.363458)(0.069088, -0.004882, 0.363458)(0.090140, 0.020185, 0.366015)(0.105623, 0.003114, 0.351127)(0.084428, -0.041937, 0.345220)(0.08031517, -0.001958389, 0.3281433)(0.02686763, 0.02993437, 0.01594606)    0.07867447    1.417917    1.150378    -2.044096    0.978116    5.926137    (0.039151, 0.030102, 0.357578)(0.036623, 0.037423, 0.346853)(0.07039174, -0.06621079, 0.3389087)(-0.6396949, 0.3276029, 0.6953177)    3.141593    1.000000    0.736459    0.172350    0.348469    -0.553619    0.233455    0.055095    (0.100497, -0.297244, 0.353693)(0.0854442, -0.1817276, 0.3463007)1.000000    42.427640
11:15:14.647, Right ,(0.041183, 0.037775, 0.362295)(0.041183, 0.037775, 0.362295)(0.034814, -0.000579, 0.333803)(0.045403, -0.031095, 0.325426)(0.037881, 0.019078, 0.350153)(0.037881, 0.019078, 0.350153)(0.054762, 0.047290, 0.325197)(0.069954, 0.017308, 0.306943)(0.063373, -0.045198, 0.316853)(0.044352, 0.000978, 0.354519)(0.044352, 0.000978, 0.354519)(0.062213, 0.041457, 0.346153)(0.088084, 0.015039, 0.321937)(0.075836, -0.043928, 0.325648)(0.054223, -0.003339, 0.359249)(0.054223, -0.003339, 0.359249)(0.072600, 0.034357, 0.361207)(0.098873, 0.011739, 0.336513)(0.082302, -0.039779, 0.334028)(0.069687, -0.004298, 0.363952)(0.069687, -0.004298, 0.363952)(0.090753, 0.020947, 0.366522)(0.106305, 0.003762, 0.351659)(0.085123, -0.041315, 0.345803)(0.08102166, -0.001352128, 0.328668)(0.02476695, 0.02331213, 0.0213375)    0.07869507    1.416614    1.147014    -2.044765    0.942806    5.778604    (0.040083, 0.031543, 0.358247)(0.037413, 0.038599, 0.347462)(0.0711038, -0.06560846, 0.3395154)(-0.6404498, 0.328531, 0.694184)    3.141593    1.000000    0.736720    0.173013    0.348582    -0.552993    0.233517    0.055110    (0.101217, -0.296703, 0.354304)(0.08616014, -0.1811555, 0.3469098)1.000000    42.452790
11:15:14.668, Right ,(0.042081, 0.040079, 0.362420)(0.042081, 0.040079, 0.362420)(0.036205, 0.000418, 0.334533)(0.046169, -0.030565, 0.325897)(0.038924, 0.020086, 0.350517)(0.038924, 0.020086, 0.350517)(0.055808, 0.048295, 0.325293)(0.070795, 0.017828, 0.307319)(0.064103, -0.044672, 0.317312)(0.045071, 0.002326, 0.354928)(0.045071, 0.002326, 0.354928)(0.063357, 0.042544, 0.346294)(0.088922, 0.015549, 0.322284)(0.076560, -0.043408, 0.326078)(0.054968, -0.002671, 0.359636)(0.054968, -0.002671, 0.359636)(0.073465, 0.035137, 0.361493)(0.099710, 0.012238, 0.336843)(0.083030, -0.039267, 0.334438)(0.070374, -0.003796, 0.364300)(0.070374, -0.003796, 0.364300)(0.091594, 0.021538, 0.366819)(0.107129, 0.004254, 0.351984)(0.085845, -0.040803, 0.346204)(0.0818216, -0.0008382108, 0.3290402)(0.0389418, 0.02469119, 0.01768787)    0.07871957    1.414878    1.145111    -2.048451    0.915864    5.642919    (0.041028, 0.033415, 0.358452)(0.038278, 0.040051, 0.347784)(0.07178428, -0.06508236, 0.3399702)(-0.6388165, 0.3306731, 0.6946718)    3.141593    1.000000    0.737460    0.172071    0.348554    -0.552318    0.233589    0.055127    (0.101511, -0.296300, 0.354766)(0.08664759, -0.180691, 0.3473679)1.000000    42.473640
11:15:14.686, Right ,(0.043048, 0.041193, 0.362630)(0.043048, 0.041193, 0.362630)(0.037243, 0.001275, 0.335160)(0.046984, -0.029982, 0.326489)(0.039920, 0.020835, 0.350996)(0.039920, 0.020835, 0.350996)(0.056909, 0.049076, 0.325632)(0.071702, 0.018366, 0.307827)(0.064868, -0.044112, 0.317892)(0.045788, 0.003232, 0.355425)(0.045788, 0.003232, 0.355425)(0.064435, 0.043338, 0.346674)(0.089840, 0.016067, 0.322772)(0.077338, -0.042861, 0.326641)(0.055783, -0.002066, 0.360150)(0.055783, -0.002066, 0.360150)(0.074433, 0.035786, 0.361971)(0.100633, 0.012737, 0.337326)(0.083825, -0.038734, 0.334991)(0.071171, -0.003263, 0.364789)(0.071171, -0.003263, 0.364789)(0.092524, 0.022110, 0.367302)(0.108041, 0.004748, 0.352469)(0.086641, -0.040267, 0.346758)(0.08269701, -0.0003071185, 0.3295529)(0.04791405, 0.02873928, 0.02851113)    0.07872522    1.413288    1.144237    -2.052456    0.911863    5.640970    (0.042005, 0.034407, 0.358751)(0.039226, 0.040950, 0.348193)(0.07251175, -0.06452101, 0.3405428)(-0.6371758, 0.3330662, 0.6950353)    3.141593    1.000000    0.738173    0.170993    0.348761    -0.551569    0.233606    0.055131    (0.101826, -0.295827, 0.355039)(0.08716863, -0.180174, 0.3477909)1.000000    42.492470
