11:40:05.050,(-1.619606, -0.440924, 4.500000),0,0,0.5,False
11:40:05.074,(-1.315368, -0.526905, 4.500000),0,0,0.5,False
11:40:05.086,(-1.335210, -0.540133, 4.500000),0,0,0.5,False
11:40:05.114,(-1.335210, -0.533519, 4.500000),0,0,0.5,False
11:40:05.129,(-1.321982, -0.500449, 4.500000),0,0,0.5,False
11:40:05.155,(-1.302140, -0.473994, 4.500000),1,0.5,0.4944444,False
11:40:05.175,(-1.249230, -0.414469, 4.500000),1,0.5,0.4944444,False
11:40:05.193,(-1.156636, -0.308647, 4.500000),1,0.5,0.4777778,False
11:40:05.208,(-1.083883, -0.222667, 4.500000),1,0.5,0.4777778,False
11:40:05.229,(-1.030972, -0.176370, 4.500000),1,0.5,0.4666667,False
11:40:05.245,(-0.958219, -0.116845, 4.500000),1,0.5,0.4555556,False
11:40:05.270,(-0.898696, -0.083776, 4.500000),1,0.5,0.4555556,False
11:40:05.292,(-0.832557, -0.077162, 4.500000),1,0.5,0.4388889,False
11:40:05.308,(-0.766417, -0.116845, 4.500000),1,0.5,0.4333333,False
11:40:05.322,(-0.739962, -0.143301, 4.500000),1,0.5,0.4277778,False
11:40:05.347,(-0.713507, -0.176370, 4.500000),1,0.5,0.4222222,False
11:40:05.360,(-0.706893, -0.262350, 4.500000),1,0.5,0.4222222,False
11:40:05.390,(-0.726735, -0.302033, 4.500000),1,0.5,0.4222222,False
11:40:05.411,(-0.799487, -0.394627, 4.500000),1,0.5,0.4222222,False
11:40:05.427,(-0.951606, -0.480608, 4.500000),1,0.5,0.4222222,False
11:40:05.441,(-1.050814, -0.507063, 4.500000),1,0.5,0.4222222,False
11:40:05.464,(-1.163249, -0.526905, 4.500000),1,0.5,0.4222222,False
11:40:05.479,(-1.388122, -0.546746, 4.500000),1,0.5,0.4222222,False
11:40:05.508,(-1.487329, -0.546746, 4.500000),1,0.5,0.4222222,False
11:40:05.528,(-1.626221, -0.533519, 4.500000),1,0.5,0.4222222,False
11:40:05.753,(-1.672518, -0.520291, 4.500000),0,0.5,0.4555556,False
11:40:05.770,(-1.176478, 0.319670, 4.500000),0,0.5,0.4666667,False
11:40:05.795,(-1.169863, 0.412264, 4.500000),0,0.5,0.4722222,False
11:40:05.810,(-1.169863, 0.465175, 4.500000),0,0.5,0.4722222,False
11:40:05.837,(-1.169863, 0.478403, 4.500000),0,0.5,0.4833333,False
11:40:05.860,(-1.169863, 0.465175, 4.500000),0,0.5,0.4888889,False
11:40:05.876,(-1.163250, 0.405650, 4.500000),1,0.5,0.4833333,False
11:40:05.888,(-1.163250, 0.306443, 4.500000),1,0.5,0.4777778,False
11:40:05.912,(-1.163249, 0.253531, 4.500000),1,0.5,0.4555556,False
11:40:05.928,(-1.156636, 0.015432, 4.500000),1,0.5,0.45,False
11:40:05.954,(-1.150021, -0.182984, 4.500000),1,0.5,0.4277778,False
11:40:06.878,(-1.163250, -0.368172, 4.500000),0,0.5,0.4555556,False
11:40:06.889,(-1.163250, -0.368172, 4.500000),0,0.5,0.4555556,False
11:40:06.907,(-1.163250, -0.368172, 4.500000),0,0.5,0.4555556,False
11:40:06.932,(-1.163250, -0.368172, 4.500000),0,0.5,0.4555556,False
