11:12:22.648,(-0.911922, -0.229281, 4.500000),0,0.5,0.4111111,True
11:12:22.671,(-0.779645, -0.566588, 4.500000),0,0.5,0.4166667,True
11:12:22.682,(-0.779645, -0.553360, 4.500000),0,0.5,0.4166667,True
11:12:22.708,(-0.773032, -0.540133, 4.500000),0,0.5,0.4166667,True
11:12:22.730,(-0.726735, -0.500449, 4.500000),0,0.5,0.4111111,True
11:12:22.747,(-0.673823, -0.447538, 4.500000),1,0.5,0.4055555,True
11:12:22.759,(-0.607685, -0.381400, 4.500000),1,0.5,0.4055555,True
11:12:22.783,(-0.568001, -0.341716, 4.500000),1,0.5,0.3944444,True
11:12:22.798,(-0.495250, -0.275578, 4.500000),1,0.5,0.3777778,True
11:12:22.824,(-0.435724, -0.229281, 4.500000),1,0.5061111,0.3555556,True
11:12:22.847,(-0.376199, -0.202825, 4.500000),1,0.5061111,0.35,True
11:12:22.862,(-0.316674, -0.202825, 4.500000),1,0.5061111,0.35,True
11:12:22.876,(-0.283606, -0.216053, 4.500000),1,0.5111111,0.3388889,True
11:12:22.900,(-0.257151, -0.229281, 4.500000),1,0.5105556,0.3277778,True
11:12:22.915,(-0.210854, -0.275578, 4.500000),1,0.51,0.3222222,True
11:12:22.942,(-0.204239, -0.302033, 4.500000),1,0.51,0.3222222,True
11:12:22.963,(-0.210854, -0.361558, 4.500000),1,0.51,0.3222222,True
11:12:22.979,(-0.257151, -0.407855, 4.500000),1,0.51,0.3222222,True
11:12:22.993,(-0.356357, -0.447538, 4.500000),1,0.51,0.3222222,True
11:12:23.017,(-0.435724, -0.473994, 4.500000),1,0.5147222,0.3166667,True
11:12:23.034,(-0.634140, -0.513677, 4.500000),1,0.5147222,0.3166667,True
11:12:23.058,(-0.726735, -0.526905, 4.500000),1,0.5097222,0.3166667,True
11:12:23.080,(-0.859012, -0.533519, 4.500000),1,0.5097222,0.3166667,True
11:12:23.401,(-0.971448, -0.526905, 4.500000),0,0.5091667,0.4,True
11:12:23.419,(-0.660597, 0.147710, 4.500000),0,0.5091667,0.4,True
11:12:23.447,(-0.653982, 0.220462, 4.500000),0,0.5086111,0.3944444,True
11:12:23.459,(-0.660597, 0.293215, 4.500000),0,0.5083333,0.3888889,True
11:12:23.482,(-0.660597, 0.299829, 4.500000),0,0.5,0.3944444,True
11:12:23.503,(-0.660597, 0.279987, 4.500000),0.7151752,0.5072222,0.3722222,True
11:12:23.520,(-0.653982, 0.187393, 4.500000),1,0.5066667,0.3666667,True
11:12:23.538,(-0.647368, 0.094799, 4.500000),1,0.5197222,0.3611111,True
11:12:23.561,(-0.640755, -0.063934, 4.500000),1,0.5288889,0.3444445,True
11:12:24.972,(-0.627527, -0.249122, 4.500000),0,0.5,0.4444444,False
11:12:24.987,(-0.627527, -0.249122, 4.500000),0,0.5,0.4388889,False
11:12:25.008,(-0.627527, -0.249122, 4.500000),0,0.5,0.4388889,False
