11:51:18.321,(-1.970142, -0.421083, 4.500000),0,0,0.5,False
11:51:18.345,(-1.698973, -0.546746, 4.500000),0,0,0.5,False
11:51:18.359,(-1.718814, -0.546746, 4.500000),0,0,0.5,False
11:51:18.379,(-1.718814, -0.533519, 4.500000),0,0,0.5,False
11:51:18.393,(-1.692359, -0.507063, 4.500000),0,0,0.5,False
11:51:18.422,(-1.665902, -0.473994, 4.500000),0,0.5,0.4944444,False
11:51:18.446,(-1.560082, -0.368172, 4.500000),1,0.5,0.4722222,False
11:51:18.463,(-1.414577, -0.235895, 4.500000),1,0.5,0.4666667,False
11:51:18.476,(-1.295527, -0.143301, 4.500000),1,0.5,0.4666667,False
11:51:18.495,(-1.216162, -0.097003, 4.500000),1,0.5,0.4611111,False
11:51:18.509,(-1.116953, -0.063934, 4.500000),1,0.5,0.4444444,False
11:51:18.533,(-1.057428, -0.057320, 4.500000),1,0.5,0.4333333,False
11:51:18.556,(-0.978061, -0.077162, 4.500000),1,0.5,0.4277778,False
11:51:18.573,(-0.892080, -0.130073, 4.500000),1,0.5,0.4277778,False
11:51:18.589,(-0.865626, -0.169756, 4.500000),1,0.5,0.4277778,False
11:51:18.611,(-0.845784, -0.235895, 4.500000),1,0.5,0.4,False
11:51:18.626,(-0.865625, -0.302033, 4.500000),1,0.5,0.4,False
11:51:18.652,(-0.911922, -0.348330, 4.500000),1,0.5,0.4,False
11:51:18.677,(-1.077269, -0.440924, 4.500000),1,0.5,0.4,False
11:51:18.696,(-1.335210, -0.513677, 4.500000),1,0.5,0.4055555,False
11:51:18.710,(-1.566696, -0.553360, 4.500000),1,0.5,0.4055555,False
11:51:18.730,(-1.718814, -0.566588, 4.500000),1,0.5,0.4,False
11:51:18.744,(-1.930458, -0.579816, 4.500000),1,0.5,0.4,False
11:51:18.774,(-2.049507, -0.579816, 4.500000),1,0.5,0.4055555,False
11:51:19.020,(-2.201626, -0.566588, 4.500000),0,0.5,0.4444444,False
11:51:19.042,(-1.447645, 0.518086, 4.500000),0,0.5,0.4555556,False
11:51:19.056,(-1.447645, 0.623908, 4.500000),0,0.5,0.4555556,False
11:51:19.087,(-1.447645, 0.663591, 4.500000),0,0.5,0.4833333,False
11:51:19.100,(-1.447645, 0.676819, 4.500000),0,0.5,0.4833333,False
11:51:19.120,(-1.447645, 0.637136, 4.500000),0,0.5,0.4833333,False
11:51:19.143,(-1.447646, 0.577611, 4.500000),1,0.5,0.4611111,False
11:51:19.161,(-1.460874, 0.412264, 4.500000),1,0.5,0.4611111,False
11:51:19.174,(-1.467487, 0.240304, 4.500000),1,0.5,0.4444444,False
11:51:19.198,(-1.467487, 0.108026, 4.500000),1,0.5,0.4444444,False
11:51:19.210,(-1.454260, -0.143301, 4.500000),1,0.5,0.4166667,False
11:51:20.075,(-1.447645, -0.275578, 4.500000),0,0.5,0.4333333,False
