11:19:01.157, Right ,(0.025173, 0.029297, 0.349745)(0.025173, 0.029297, 0.349745)(0.024135, -0.013997, 0.329376)(0.035880, -0.045846, 0.327034)(0.021729, 0.016909, 0.345002)(0.021729, 0.016909, 0.345002)(0.043538, 0.033688, 0.316237)(0.060421, -0.000309, 0.303178)(0.054150, -0.061004, 0.321222)(0.034253, -0.011942, 0.351775)(0.034253, -0.011942, 0.351775)(0.050849, 0.028008, 0.339471)(0.077882, -0.000191, 0.319100)(0.066150, -0.058310, 0.330316)(0.042623, -0.012865, 0.357226)(0.042623, -0.012865, 0.357226)(0.061530, 0.024984, 0.354317)(0.088169, -0.001157, 0.334345)(0.072277, -0.052803, 0.338256)(0.058071, -0.013757, 0.362311)(0.058071, -0.013757, 0.362311)(0.079044, 0.012452, 0.362656)(0.095185, -0.006618, 0.350559)(0.074746, -0.052413, 0.350087)(0.07077979, -0.01547289, 0.3275743)(-0.02348111, 0.02018357, 0.02756553)    0.0786956    1.295066    0.887418    -2.117628    1.000000    1.272684    (0.024025, 0.025168, 0.348164)(0.023694, 0.028147, 0.337366)(0.06149514, -0.07800917, 0.3460079)(-0.6706546, 0.4082643, 0.6193082)    3.141593    1.000000    0.764368    0.211756    0.346227    -0.501027    0.233518    0.055110    (0.101651, -0.305869, 0.377599)(0.08157302, -0.1919392, 0.3618034)1.000000    73.185000
11:19:01.174, Right ,(0.024732, 0.028944, 0.350801)(0.024732, 0.028944, 0.350801)(0.023485, -0.013811, 0.330204)(0.035494, -0.045370, 0.327739)(0.021399, 0.015832, 0.346105)(0.021399, 0.015832, 0.346105)(0.042779, 0.033978, 0.317682)(0.059916, 0.000341, 0.304250)(0.053762, -0.060504, 0.321765)(0.034202, -0.012119, 0.352648)(0.034202, -0.012119, 0.352648)(0.050481, 0.028130, 0.340890)(0.077487, 0.000342, 0.320061)(0.065842, -0.057868, 0.330797)(0.042689, -0.013185, 0.358042)(0.042689, -0.013185, 0.358042)(0.061175, 0.024940, 0.355584)(0.087834, -0.000713, 0.335240)(0.071994, -0.052389, 0.338752)(0.058123, -0.013942, 0.363100)(0.058123, -0.013942, 0.363100)(0.078721, 0.012468, 0.363698)(0.094901, -0.006312, 0.351364)(0.074493, -0.052102, 0.350568)(0.07040681, -0.01499799, 0.3284174)(-0.02183636, 0.02917854, 0.05318717)    0.07867264    1.303289    0.898851    -2.112536    1.000000    1.779840    (0.023621, 0.024574, 0.349235)(0.023258, 0.028040, 0.338655)(0.06123748, -0.07767883, 0.3463752)(-0.6677273, 0.4018359, 0.6266325)    3.141593    1.000000    0.762719    0.208992    0.345217    -0.505379    0.233450    0.055094    (0.101388, -0.305481, 0.377889)(0.08131249, -0.1915799, 0.3621319)1.000000    73.202110
11:19:01.201, Right ,(0.024222, 0.029331, 0.352216)(0.024222, 0.029331, 0.352216)(0.022726, -0.013268, 0.331311)(0.034884, -0.044595, 0.328763)(0.020989, 0.014843, 0.347551)(0.020989, 0.014843, 0.347551)(0.041609, 0.034661, 0.319289)(0.058993, 0.001339, 0.305565)(0.053167, -0.059663, 0.322551)(0.034050, -0.011863, 0.354085)(0.034050, -0.011863, 0.354085)(0.049767, 0.028707, 0.342568)(0.076730, 0.001291, 0.321229)(0.065352, -0.057032, 0.331509)(0.042665, -0.013516, 0.359180)(0.042665, -0.013516, 0.359180)(0.060424, 0.025142, 0.357239)(0.087225, 0.000147, 0.336307)(0.071573, -0.051588, 0.339462)(0.058065, -0.014040, 0.364131)(0.058065, -0.014040, 0.364131)(0.078099, 0.012865, 0.364953)(0.094453, -0.005555, 0.352322)(0.074181, -0.051380, 0.351265)(0.06976108, -0.01413623, 0.329484)(-0.01795295, 0.02637926, 0.02283083)    0.07864784    1.309247    0.901626    -2.107193    1.000000    2.250281    (0.023145, 0.024502, 0.350661)(0.022542, 0.028426, 0.340306)(0.06088104, -0.07695267, 0.3470559)(-0.6639042, 0.3947189, 0.6351601)    3.141593    1.000000    0.761690    0.206678    0.342327    -0.509828    0.233376    0.055077    (0.101055, -0.304754, 0.377996)(0.08096813, -0.1908532, 0.362526)1.000000    73.228160
11:19:01.213, Right ,(0.024097, 0.029692, 0.352745)(0.024097, 0.029692, 0.352745)(0.022577, -0.012889, 0.331704)(0.034755, -0.044203, 0.328930)(0.020994, 0.014925, 0.347983)(0.020994, 0.014925, 0.347983)(0.041426, 0.034981, 0.319776)(0.058835, 0.001809, 0.305826)(0.053030, -0.059250, 0.322626)(0.034021, -0.011487, 0.354449)(0.034021, -0.011487, 0.354449)(0.049751, 0.029080, 0.342942)(0.076616, 0.001703, 0.321432)(0.065238, -0.056649, 0.331554)(0.042682, -0.013332, 0.359474)(0.042682, -0.013332, 0.359474)(0.060360, 0.025395, 0.357637)(0.087156, 0.000515, 0.336469)(0.071485, -0.051225, 0.339501)(0.058100, -0.013864, 0.364359)(0.058100, -0.013864, 0.364359)(0.078084, 0.013105, 0.365224)(0.094470, -0.005255, 0.352439)(0.074168, -0.051067, 0.351293)(0.06966879, -0.01374725, 0.3296534)(-0.009591199, 0.03125941, 0.01600981)    0.07865179    1.311488    0.905355    -2.106791    1.000000    2.419676    (0.023063, 0.024770, 0.351157)(0.022462, 0.028769, 0.340797)(0.06080941, -0.07661302, 0.3470785)(-0.6616713, 0.3930315, 0.6385275)    3.141593    1.000000    0.761451    0.205086    0.341627    -0.511296    0.233388    0.055080    (0.101052, -0.304431, 0.377896)(0.0809306, -0.1905218, 0.3624874)1.000000    73.240260
11:19:01.241, Right ,(0.024318, 0.031404, 0.353856)(0.024318, 0.031404, 0.353856)(0.022722, -0.010854, 0.332308)(0.034896, -0.042096, 0.329008)(0.021741, 0.015716, 0.348778)(0.021741, 0.015716, 0.348778)(0.041664, 0.037006, 0.320999)(0.058954, 0.004228, 0.306315)(0.053129, -0.057058, 0.322424)(0.034396, -0.009656, 0.355025)(0.034396, -0.009656, 0.355025)(0.050278, 0.031087, 0.343802)(0.076799, 0.003847, 0.321794)(0.065357, -0.054639, 0.331291)(0.043145, -0.011832, 0.359889)(0.043145, -0.011832, 0.359889)(0.060877, 0.026958, 0.358477)(0.087429, 0.002450, 0.336729)(0.071658, -0.049324, 0.339242)(0.058558, -0.012446, 0.364708)(0.058558, -0.012446, 0.364708)(0.078572, 0.014535, 0.365735)(0.094853, -0.003601, 0.352549)(0.074433, -0.049384, 0.350985)(0.06989153, -0.0117052, 0.3298833)(0.009189268, 0.09053233, 0.00503209)    0.07870284    1.321294    0.924115    -2.103031    1.000000    3.097759    (0.023459, 0.026175, 0.352163)(0.022773, 0.030597, 0.341883)(0.06102274, -0.07477521, 0.3467528)(-0.6564785, 0.3866153, 0.647738)    3.141593    1.000000    0.759708    0.200470    0.340811    -0.516240    0.233540    0.055115    (0.101308, -0.302697, 0.377887)(0.08116557, -0.1887362, 0.3623201)1.000000    73.268550
11:19:01.261, Right ,(0.024805, 0.032905, 0.354938)(0.024805, 0.032905, 0.354938)(0.023155, -0.009088, 0.332950)(0.035354, -0.040286, 0.329410)(0.022432, 0.016196, 0.349170)(0.022432, 0.016196, 0.349170)(0.042125, 0.038733, 0.321702)(0.059463, 0.006180, 0.306934)(0.053580, -0.055210, 0.322705)(0.034957, -0.008095, 0.355497)(0.034957, -0.008095, 0.355497)(0.050798, 0.032819, 0.344526)(0.077295, 0.005703, 0.322439)(0.065801, -0.052846, 0.331608)(0.043762, -0.010279, 0.360353)(0.043762, -0.010279, 0.360353)(0.061388, 0.028452, 0.359240)(0.087925, 0.004185, 0.337388)(0.072109, -0.047608, 0.339605)(0.059116, -0.010908, 0.365226)(0.059116, -0.010908, 0.365226)(0.079068, 0.016072, 0.366413)(0.095328, -0.001990, 0.353194)(0.074869, -0.047764, 0.351363)(0.07038001, -0.009917623, 0.3304547)(0.03135021, 0.08018968, 0.04054097)    0.07873136    1.327402    0.937292    -2.099095    1.000000    3.630387    (0.024014, 0.027335, 0.353015)(0.023248, 0.032139, 0.342758)(0.06145411, -0.07309194, 0.3470084)(-0.6567464, 0.3832994, 0.649435)    3.141593    1.000000    0.758112    0.199399    0.341929    -0.518257    0.233624    0.055135    (0.101772, -0.301081, 0.378249)(0.08161296, -0.1870863, 0.3626285)1.000000    73.289310
11:19:01.277, Right ,(0.025322, 0.034248, 0.355685)(0.025322, 0.034248, 0.355685)(0.023701, -0.007934, 0.333650)(0.035849, -0.039173, 0.329828)(0.023413, 0.016797, 0.349514)(0.023413, 0.016797, 0.349514)(0.042614, 0.039801, 0.322200)(0.059957, 0.007293, 0.307358)(0.054064, -0.054103, 0.323098)(0.035526, -0.006969, 0.355885)(0.035526, -0.006969, 0.355885)(0.051321, 0.033917, 0.344935)(0.077812, 0.006808, 0.322821)(0.066298, -0.051738, 0.331970)(0.044356, -0.009317, 0.360724)(0.044356, -0.009317, 0.360724)(0.061898, 0.029483, 0.359670)(0.088466, 0.005261, 0.337747)(0.072625, -0.046523, 0.339954)(0.059686, -0.009983, 0.365595)(0.059686, -0.009983, 0.365595)(0.079600, 0.017123, 0.366777)(0.095882, -0.000931, 0.353538)(0.075394, -0.046691, 0.351709)(0.07090024, -0.008824269, 0.3308401)(0.03423741, 0.07346459, 0.02591148)    0.07872745    1.327110    0.936923    -2.100192    1.000000    4.120714    (0.024686, 0.028431, 0.353628)(0.023849, 0.033279, 0.343340)(0.06197219, -0.07199618, 0.3473866)(-0.6553695, 0.3834605, 0.6507295)    3.141593    1.000000    0.758390    0.198666    0.341431    -0.518461    0.233613    0.055133    (0.102301, -0.299998, 0.378430)(0.08213647, -0.1859971, 0.3629081)1.000000    73.304310
11:19:01.291, Right ,(0.025941, 0.035765, 0.356267)(0.025941, 0.035765, 0.356267)(0.024088, -0.006532, 0.334161)(0.036194, -0.037825, 0.330262)(0.024103, 0.017693, 0.349832)(0.024103, 0.017693, 0.349832)(0.042975, 0.041102, 0.322561)(0.060326, 0.008600, 0.307725)(0.054386, -0.052782, 0.323481)(0.036005, -0.005669, 0.356242)(0.036005, -0.005669, 0.356242)(0.051699, 0.035231, 0.345323)(0.078201, 0.008114, 0.323171)(0.066635, -0.050415, 0.332343)(0.044904, -0.008239, 0.361039)(0.044904, -0.008239, 0.361039)(0.062228, 0.030696, 0.360068)(0.088880, 0.006546, 0.338089)(0.072985, -0.045217, 0.340326)(0.060162, -0.008850, 0.365936)(0.060162, -0.008850, 0.365936)(0.079970, 0.018393, 0.367132)(0.096303, 0.000348, 0.353878)(0.075763, -0.045386, 0.352083)(0.07128517, -0.007518518, 0.3312044)(0.02682301, 0.09268842, 0.02556979)    0.07872143    1.326314    0.936708    -2.102174    1.000000    4.376814    (0.025329, 0.029741, 0.354122)(0.024383, 0.034650, 0.343820)(0.06231526, -0.0706719, 0.3477758)(-0.6540065, 0.3844047, 0.6515431)    3.141593    1.000000    0.758812    0.197899    0.341184    -0.518299    0.233595    0.055128    (0.102644, -0.298665, 0.378745)(0.08247963, -0.1846687, 0.3632601)1.000000    73.318530
11:19:01.315, Right ,(0.026817, 0.037716, 0.357182)(0.026817, 0.037716, 0.357182)(0.024703, -0.004824, 0.334936)(0.036740, -0.036256, 0.330917)(0.025014, 0.018897, 0.350461)(0.025014, 0.018897, 0.350461)(0.043590, 0.042532, 0.323225)(0.060942, 0.010076, 0.308300)(0.054892, -0.051284, 0.324072)(0.036674, -0.004150, 0.356794)(0.036674, -0.004150, 0.356794)(0.052358, 0.036723, 0.345901)(0.078870, 0.009570, 0.323703)(0.067184, -0.048922, 0.332907)(0.045623, -0.006980, 0.361587)(0.045623, -0.006980, 0.361587)(0.062844, 0.032084, 0.360701)(0.089590, 0.007973, 0.338600)(0.073574, -0.043743, 0.340881)(0.060880, -0.007552, 0.366487)(0.060880, -0.007552, 0.366487)(0.080651, 0.019832, 0.367681)(0.097032, 0.001766, 0.354376)(0.076376, -0.043912, 0.352638)(0.07193457, -0.006048034, 0.3317559)(0.03333018, 0.06726599, 0.02723882)    0.07871231    1.325268    0.937474    -2.105699    1.000000    4.666983    (0.026216, 0.031443, 0.354941)(0.025215, 0.036319, 0.344582)(0.0628748, -0.0691736, 0.3483479)(-0.6514661, 0.3860075, 0.6531388)    3.141593    1.000000    0.759487    0.196357    0.340858    -0.518112    0.233568    0.055122    (0.103204, -0.297166, 0.379117)(0.08303951, -0.18317, 0.3637323)1.000000    73.341780
11:19:01.331, Right ,(0.027795, 0.039353, 0.357815)(0.027795, 0.039353, 0.357815)(0.025453, -0.003282, 0.335518)(0.037420, -0.034769, 0.331349)(0.026005, 0.019886, 0.350816)(0.026005, 0.019886, 0.350816)(0.044380, 0.043935, 0.323654)(0.061691, 0.011499, 0.308705)(0.055537, -0.049837, 0.324487)(0.037399, -0.002734, 0.357163)(0.037399, -0.002734, 0.357163)(0.053107, 0.038161, 0.346301)(0.079654, 0.010971, 0.324088)(0.067862, -0.047486, 0.333311)(0.046422, -0.005690, 0.361958)(0.046422, -0.005690, 0.361958)(0.063574, 0.033435, 0.361156)(0.090400, 0.009351, 0.338972)(0.074284, -0.042324, 0.341278)(0.061645, -0.006262, 0.366921)(0.061645, -0.006262, 0.366921)(0.081433, 0.021212, 0.368081)(0.097851, 0.003133, 0.354744)(0.077103, -0.042495, 0.353036)(0.07269832, -0.004633617, 0.3321512)(0.04862832, 0.09067088, 0.02225868)    0.07869897    1.324591    0.938864    -2.108414    0.993284    4.915120    (0.027198, 0.032864, 0.355481)(0.026114, 0.037821, 0.345109)(0.06354935, -0.06772939, 0.3487591)(-0.6497937, 0.3874044, 0.6539772)    3.141593    1.000000    0.759937    0.195240    0.340877    -0.517860    0.233528    0.055113    (0.103873, -0.295686, 0.379503)(0.08371101, -0.1817077, 0.3641312)1.000000    73.358350
