11:21:38.986, Right ,(0.041782, 0.026239, 0.354469)(0.041782, 0.026239, 0.354469)(0.038373, -0.014160, 0.327846)(0.048626, -0.045451, 0.319401)(0.038456, 0.012210, 0.345186)(0.038456, 0.012210, 0.345186)(0.059130, 0.035672, 0.317105)(0.072603, 0.003009, 0.301881)(0.066836, -0.058998, 0.311766)(0.044137, -0.010781, 0.349020)(0.044137, -0.010781, 0.349020)(0.063960, 0.029083, 0.339014)(0.089828, 0.001161, 0.317214)(0.078606, -0.057466, 0.320742)(0.053518, -0.015408, 0.353651)(0.053518, -0.015408, 0.353651)(0.073550, 0.021874, 0.354235)(0.099936, -0.001870, 0.331909)(0.084522, -0.053220, 0.329113)(0.069066, -0.016784, 0.358379)(0.069066, -0.016784, 0.358379)(0.090993, 0.008027, 0.360949)(0.106821, -0.009515, 0.347042)(0.086848, -0.054580, 0.340713)(0.0828462, -0.0151862, 0.3236437)(-0.02381129, -0.016065, 0.01136643)    0.07798417    1.424809    1.151936    -2.015875    1.000000    2.796423    (0.040673, 0.021563, 0.351374)(0.038097, 0.026502, 0.340742)(0.07378333, -0.07898868, 0.3342942)(-0.6706199, 0.3198858, 0.6692847)    3.141593    1.000000    0.730036    0.190223    0.356357    -0.551246    0.231407    0.054612    (0.107413, -0.307403, 0.349953)(0.09059827, -0.1931958, 0.3421234)1.000000    231.013800
11:21:39.009, Right ,(0.041067, 0.025249, 0.355236)(0.041067, 0.025249, 0.355236)(0.037820, -0.014647, 0.328267)(0.048328, -0.045725, 0.319752)(0.037428, 0.011551, 0.345794)(0.037428, 0.011551, 0.345794)(0.058210, 0.035231, 0.317926)(0.072422, 0.002733, 0.302576)(0.066614, -0.059270, 0.312322)(0.043713, -0.012083, 0.349388)(0.043713, -0.012083, 0.349388)(0.063157, 0.028334, 0.339903)(0.089535, 0.000879, 0.318020)(0.078328, -0.057740, 0.321368)(0.053020, -0.016173, 0.354048)(0.053020, -0.016173, 0.354048)(0.072774, 0.021375, 0.355072)(0.099547, -0.002163, 0.332797)(0.084200, -0.053502, 0.329797)(0.068546, -0.017405, 0.358958)(0.068546, -0.017405, 0.358958)(0.090230, 0.007669, 0.361828)(0.106270, -0.009823, 0.348002)(0.086392, -0.054877, 0.341439)(0.08251556, -0.01547615, 0.3243805)(-0.01282922, -0.01247578, 0.03919878)    0.07795487    1.429266    1.164013    -2.010458    1.000000    2.410264    (0.039854, 0.020683, 0.352088)(0.037430, 0.025862, 0.341340)(0.07341746, -0.07927804, 0.3348466)(-0.6770051, 0.3184411, 0.6635205)    3.141593    1.000000    0.727919    0.192775    0.359661    -0.551014    0.231320    0.054592    (0.107378, -0.307566, 0.350348)(0.09039793, -0.193422, 0.3425971)1.000000    231.035800
11:21:39.021, Right ,(0.040766, 0.025089, 0.355621)(0.040766, 0.025089, 0.355621)(0.037634, -0.014805, 0.328559)(0.048206, -0.045840, 0.320077)(0.037286, 0.011413, 0.346098)(0.037286, 0.011413, 0.346098)(0.058065, 0.035109, 0.318310)(0.072323, 0.002640, 0.302911)(0.066535, -0.059361, 0.312668)(0.043582, -0.012488, 0.349580)(0.043582, -0.012488, 0.349580)(0.062829, 0.028103, 0.340303)(0.089397, 0.000796, 0.318420)(0.078224, -0.057828, 0.321764)(0.052835, -0.016431, 0.354288)(0.052835, -0.016431, 0.354288)(0.072478, 0.021223, 0.355456)(0.099355, -0.002240, 0.333214)(0.084054, -0.053590, 0.330196)(0.068339, -0.017653, 0.359240)(0.068339, -0.017653, 0.359240)(0.089915, 0.007561, 0.362232)(0.106038, -0.009897, 0.348436)(0.086210, -0.054967, 0.341841)(0.08236667, -0.01556547, 0.3247623)(-0.01293318, -0.009116877, 0.03153212)    0.07795469    1.429468    1.164034    -2.009377    1.000000    2.527216    (0.039606, 0.020530, 0.352446)(0.037216, 0.025722, 0.341647)(0.07329839, -0.07936993, 0.3352307)(-0.6786249, 0.3183079, 0.6619279)    3.141593    1.000000    0.727613    0.193703    0.360185    -0.550750    0.231320    0.054591    (0.107558, -0.307619, 0.350644)(0.09042831, -0.1934942, 0.3429374)1.000000    231.048200
11:21:39.044, Right ,(0.040555, 0.025169, 0.356272)(0.040555, 0.025169, 0.356272)(0.037520, -0.014760, 0.329351)(0.048106, -0.045759, 0.320964)(0.037182, 0.011589, 0.346990)(0.037182, 0.011589, 0.346990)(0.057948, 0.035231, 0.319216)(0.072231, 0.002752, 0.303784)(0.066484, -0.059257, 0.313562)(0.043496, -0.012751, 0.350285)(0.043496, -0.012751, 0.350285)(0.062479, 0.027985, 0.341231)(0.089274, 0.000930, 0.319333)(0.078149, -0.057711, 0.322687)(0.052724, -0.016544, 0.355000)(0.052724, -0.016544, 0.355000)(0.072206, 0.021212, 0.356323)(0.099194, -0.002091, 0.334143)(0.083943, -0.053464, 0.331123)(0.068169, -0.017826, 0.359993)(0.068169, -0.017826, 0.359993)(0.089639, 0.007640, 0.363131)(0.105868, -0.009736, 0.349372)(0.086090, -0.054833, 0.342764)(0.08224279, -0.01543835, 0.3256658)(-0.002238284, 0.01203069, 0.04380452)    0.07796621    1.429537    1.163316    -2.008198    1.000000    2.496032    (0.039431, 0.020642, 0.353178)(0.037050, 0.025815, 0.342391)(0.0732265, -0.07925755, 0.3361425)(-0.6800224, 0.3179857, 0.6606472)    3.141593    1.000000    0.727362    0.194600    0.360468    -0.550580    0.231354    0.054599    (0.107905, -0.307484, 0.351463)(0.09056573, -0.1933707, 0.3438029)1.000000    231.070900
11:21:39.058, Right ,(0.040574, 0.025752, 0.356592)(0.040574, 0.025752, 0.356592)(0.037963, -0.014234, 0.329978)(0.048501, -0.045209, 0.321632)(0.037651, 0.012206, 0.347667)(0.037651, 0.012206, 0.347667)(0.058413, 0.035756, 0.319951)(0.072638, 0.003335, 0.304489)(0.066903, -0.058691, 0.314233)(0.043897, -0.012393, 0.350892)(0.043897, -0.012393, 0.350892)(0.062754, 0.028322, 0.341973)(0.089663, 0.001505, 0.320045)(0.078552, -0.057150, 0.323362)(0.053186, -0.016178, 0.355578)(0.053186, -0.016178, 0.355578)(0.072502, 0.021521, 0.357013)(0.099569, -0.001522, 0.334858)(0.084333, -0.052905, 0.331803)(0.068509, -0.017660, 0.360578)(0.068509, -0.017660, 0.360578)(0.089903, 0.008022, 0.363809)(0.106242, -0.009174, 0.350080)(0.086478, -0.054281, 0.343436)(0.08263249, -0.01487143, 0.3263638)(0.03094971, 0.04311682, 0.04863742)    0.07797927    1.430366    1.165184    -2.007171    1.000000    2.633708    (0.039600, 0.021237, 0.353617)(0.037326, 0.026366, 0.342904)(0.07362633, -0.07870974, 0.3368029)(-0.6805576, 0.3173842, 0.6603853)    3.141593    1.000000    0.727048    0.194785    0.360685    -0.550787    0.231393    0.054609    (0.108353, -0.306967, 0.352134)(0.09098954, -0.1928385, 0.3444685)1.000000    231.085500
11:21:39.089, Right ,(0.041973, 0.028022, 0.356368)(0.041973, 0.028022, 0.356368)(0.039361, -0.012019, 0.330395)(0.049542, -0.042840, 0.321926)(0.038826, 0.014249, 0.348353)(0.038826, 0.014249, 0.348353)(0.059365, 0.037821, 0.320618)(0.073637, 0.005738, 0.304698)(0.067807, -0.056334, 0.314137)(0.045499, -0.010535, 0.351264)(0.045499, -0.010535, 0.351264)(0.064169, 0.030100, 0.342547)(0.090869, 0.003739, 0.319893)(0.079564, -0.054897, 0.323023)(0.054912, -0.014384, 0.355830)(0.054912, -0.014384, 0.355830)(0.074149, 0.023227, 0.357358)(0.101016, 0.000623, 0.334518)(0.085505, -0.050681, 0.331397)(0.070126, -0.015990, 0.360437)(0.070126, -0.015990, 0.360437)(0.091736, 0.009675, 0.363576)(0.108002, -0.007169, 0.349573)(0.087928, -0.052153, 0.342984)(0.08389457, -0.01263331, 0.3262336)(0.03914756, 0.07116996, 0.009345789)    0.07798692    1.430974    1.168956    -2.013096    1.000000    2.324807    (0.040924, 0.023431, 0.353696)(0.038792, 0.028638, 0.343360)(0.0748231, -0.07650035, 0.3365033)(-0.666946, 0.3158612, 0.6748444)    3.141593    1.000000    0.728886    0.186920    0.355886    -0.554194    0.231415    0.054614    (0.109505, -0.304781, 0.351941)(0.09216408, -0.1906404, 0.3442223)1.000000    231.115000
11:21:39.110, Right ,(0.042903, 0.030117, 0.356702)(0.042903, 0.030117, 0.356702)(0.040235, -0.009993, 0.330998)(0.050312, -0.040785, 0.322470)(0.039657, 0.016258, 0.349196)(0.039657, 0.016258, 0.349196)(0.060082, 0.039867, 0.321180)(0.074356, 0.007825, 0.305202)(0.068472, -0.054256, 0.314421)(0.046679, -0.008905, 0.351835)(0.046679, -0.008905, 0.351835)(0.065224, 0.031815, 0.343319)(0.091730, 0.005707, 0.320213)(0.080317, -0.052898, 0.323196)(0.056085, -0.012799, 0.356385)(0.056085, -0.012799, 0.356385)(0.075274, 0.024843, 0.358040)(0.102017, 0.002498, 0.334726)(0.086354, -0.048739, 0.331536)(0.071346, -0.014340, 0.360801)(0.071346, -0.014340, 0.360801)(0.092965, 0.011342, 0.363929)(0.109132, -0.005399, 0.349667)(0.088887, -0.050291, 0.343085)(0.08478361, -0.01067996, 0.3265549)(0.0418102, 0.08680174, 0.01465288)    0.07796422    1.431955    1.172641    -2.015781    1.000000    2.232933    (0.041821, 0.025497, 0.354199)(0.039713, 0.030737, 0.344075)(0.0756764, -0.07454577, 0.3366947)(-0.6595116, 0.3145108, 0.6827353)    3.141593    1.000000    0.729659    0.182560    0.353346    -0.556252    0.231348    0.054598    (0.110257, -0.302768, 0.352210)(0.09296647, -0.1886568, 0.3444524)1.000000    231.137200
11:21:39.126, Right ,(0.043711, 0.031849, 0.357094)(0.043711, 0.031849, 0.357094)(0.040941, -0.008407, 0.331517)(0.050901, -0.039233, 0.322969)(0.040336, 0.017838, 0.349859)(0.040336, 0.017838, 0.349859)(0.060640, 0.041475, 0.321718)(0.074957, 0.009375, 0.305698)(0.068997, -0.052709, 0.314807)(0.047515, -0.007560, 0.352329)(0.047515, -0.007560, 0.352329)(0.065965, 0.033168, 0.343953)(0.092392, 0.007178, 0.320622)(0.080881, -0.051406, 0.323529)(0.056876, -0.011416, 0.356903)(0.056876, -0.011416, 0.356903)(0.076059, 0.026204, 0.358628)(0.102747, 0.003909, 0.335078)(0.086971, -0.047286, 0.331848)(0.072171, -0.012975, 0.361233)(0.072171, -0.012975, 0.361233)(0.093800, 0.012684, 0.364344)(0.109898, -0.004048, 0.349965)(0.089537, -0.048883, 0.343379)(0.08544859, -0.009213901, 0.3269635)(0.04203529, 0.09318785, 0.02652247)    0.07795707    1.432569    1.175734    -2.017705    1.000000    2.137401    (0.042586, 0.027179, 0.354682)(0.040463, 0.032394, 0.344668)(0.07627282, -0.07307611, 0.337033)(-0.6557477, 0.3142655, 0.6864635)    3.141593    1.000000    0.730033    0.180184    0.352398    -0.557136    0.231327    0.054593    (0.110652, -0.301303, 0.352601)(0.09346263, -0.1871897, 0.3448167)1.000000    231.153000
11:21:39.141, Right ,(0.044478, 0.033561, 0.357640)(0.044478, 0.033561, 0.357640)(0.041577, -0.006952, 0.332032)(0.051385, -0.037870, 0.323395)(0.040826, 0.019441, 0.350319)(0.040826, 0.019441, 0.350319)(0.061014, 0.042885, 0.322042)(0.075439, 0.010713, 0.306057)(0.069440, -0.051352, 0.315172)(0.048108, -0.006286, 0.352706)(0.048108, -0.006286, 0.352706)(0.066492, 0.034407, 0.344342)(0.092921, 0.008497, 0.320959)(0.081362, -0.050062, 0.323886)(0.057424, -0.010127, 0.357331)(0.057424, -0.010127, 0.357331)(0.076594, 0.027475, 0.359036)(0.103306, 0.005197, 0.335387)(0.087477, -0.045969, 0.332189)(0.072757, -0.011666, 0.361659)(0.072757, -0.011666, 0.361659)(0.094391, 0.013987, 0.364709)(0.110466, -0.002769, 0.350256)(0.090051, -0.047572, 0.343715)(0.0859735, -0.007895894, 0.327311)(0.03495668, 0.08873364, 0.02293014)    0.0779374    1.431826    1.174608    -2.019576    1.000000    1.916679    (0.043260, 0.028854, 0.355199)(0.041107, 0.033942, 0.345157)(0.07675906, -0.07173301, 0.3373999)(-0.6538551, 0.3148643, 0.6879928)    3.141593    1.000000    0.730511    0.179175    0.351832    -0.557193    0.231268    0.054579    (0.110891, -0.299938, 0.352979)(0.0938248, -0.1858353, 0.3451894)1.000000    231.167700
11:21:39.160, Right ,(0.045477, 0.035955, 0.358194)(0.045477, 0.035955, 0.358194)(0.042893, -0.005378, 0.333045)(0.052098, -0.036475, 0.324172)(0.042005, 0.021289, 0.351033)(0.042005, 0.021289, 0.351033)(0.061847, 0.044297, 0.322375)(0.076141, 0.012049, 0.306408)(0.070061, -0.049991, 0.315744)(0.049139, -0.004517, 0.353164)(0.049139, -0.004517, 0.353164)(0.067556, 0.035862, 0.344590)(0.093704, 0.009833, 0.321228)(0.082020, -0.048702, 0.324411)(0.058340, -0.008670, 0.357881)(0.058340, -0.008670, 0.357881)(0.077603, 0.028871, 0.359332)(0.104186, 0.006528, 0.335567)(0.088199, -0.044620, 0.332639)(0.073693, -0.010270, 0.362063)(0.073693, -0.010270, 0.362063)(0.095471, 0.015391, 0.364923)(0.111436, -0.001422, 0.350378)(0.090851, -0.046202, 0.344126)(0.08676457, -0.006542748, 0.3276574)(0.04245363, 0.07090611, 0.01819311)    0.07795782    1.426159    1.161936    -2.028032    1.000000    1.820096    (0.044320, 0.031066, 0.355806)(0.042161, 0.035848, 0.345724)(0.07747039, -0.07034577, 0.337991)(-0.6472738, 0.3184659, 0.6925432)    3.141593    1.000000    0.732984    0.176401    0.349239    -0.556462    0.231329    0.054594    (0.111181, -0.298673, 0.353587)(0.09432562, -0.1845095, 0.345789)1.000000    231.186600
