11:26:36.800, Right ,(0.019288, 0.028551, 0.349977)(0.019288, 0.028551, 0.349977)(0.015532, -0.013417, 0.329813)(0.025618, -0.045015, 0.326719)(0.017847, 0.015464, 0.348598)(0.017847, 0.015464, 0.348598)(0.038314, 0.034856, 0.318949)(0.050751, 0.000055, 0.304404)(0.042643, -0.060359, 0.319368)(0.026930, -0.011944, 0.352836)(0.026930, -0.011944, 0.352836)(0.045109, 0.027876, 0.341257)(0.068566, -0.001508, 0.318925)(0.054830, -0.058766, 0.327628)(0.036244, -0.016437, 0.357473)(0.036244, -0.016437, 0.357473)(0.055348, 0.021588, 0.355548)(0.079393, -0.003712, 0.333109)(0.061469, -0.054014, 0.335210)(0.051440, -0.017599, 0.361084)(0.051440, -0.017599, 0.361084)(0.071988, 0.008101, 0.361524)(0.086878, -0.010368, 0.348145)(0.064520, -0.054467, 0.346507)(0.06131148, -0.01668714, 0.3268013)(-0.02515189, 0.01918688, 0.04618988)    0.07762872    1.324333    0.987354    -2.153798    1.000000    3.754718    (0.018808, 0.024189, 0.349517)(0.017408, 0.028267, 0.340310)(0.05040913, -0.07876918, 0.3425312)(-0.6132445, 0.4044144, 0.6785133)    3.141593    1.000000    0.765345    0.169320    0.341255    -0.518770    0.230352    0.054363    (0.086689, -0.305058, 0.365757)(0.06854899, -0.1919135, 0.3541439)1.000000    134.387900
11:26:36.825, Right ,(0.018846, 0.028841, 0.352231)(0.018846, 0.028841, 0.352231)(0.015017, -0.012895, 0.331434)(0.025250, -0.044240, 0.328074)(0.017566, 0.015067, 0.350939)(0.017566, 0.015067, 0.350939)(0.037539, 0.035503, 0.321551)(0.050261, 0.001109, 0.306221)(0.042277, -0.059501, 0.320481)(0.026688, -0.011887, 0.354694)(0.026688, -0.011887, 0.354694)(0.044585, 0.028260, 0.343432)(0.068166, -0.000614, 0.320594)(0.054514, -0.057993, 0.328666)(0.036164, -0.016666, 0.359165)(0.036164, -0.016666, 0.359165)(0.054874, 0.021630, 0.357697)(0.079059, -0.002988, 0.334670)(0.061176, -0.053331, 0.336249)(0.051435, -0.017748, 0.362589)(0.051435, -0.017748, 0.362589)(0.071602, 0.008220, 0.363300)(0.086621, -0.009843, 0.349568)(0.064278, -0.053940, 0.347511)(0.06095755, -0.01590377, 0.3283239)(-0.00644453, 0.04510258, 0.08248922)    0.07763885    1.335389    1.004856    -2.145925    1.000000    4.101275    (0.018419, 0.024250, 0.351800)(0.017001, 0.028654, 0.342678)(0.05017993, -0.0781788, 0.3434528)(-0.6093251, 0.3949819, 0.6875409)    3.141593    1.000000    0.762891    0.165740    0.339833    -0.524444    0.230382    0.054370    (0.086435, -0.304452, 0.367159)(0.06830727, -0.1913155, 0.3553061)1.000000    134.412600
11:26:36.839, Right ,(0.018875, 0.029304, 0.352760)(0.018875, 0.029304, 0.352760)(0.015264, -0.012494, 0.332034)(0.025506, -0.043852, 0.328543)(0.017866, 0.015146, 0.351390)(0.017866, 0.015146, 0.351390)(0.037624, 0.035805, 0.322205)(0.050478, 0.001588, 0.306780)(0.042530, -0.059068, 0.320869)(0.026984, -0.011555, 0.355268)(0.026984, -0.011555, 0.355268)(0.044845, 0.028570, 0.343998)(0.068405, -0.000177, 0.321121)(0.054777, -0.057584, 0.329042)(0.036483, -0.016336, 0.359754)(0.036483, -0.016336, 0.359754)(0.055130, 0.021904, 0.358328)(0.079325, -0.002606, 0.335168)(0.061453, -0.052958, 0.336627)(0.051759, -0.017453, 0.363182)(0.051759, -0.017453, 0.363182)(0.071897, 0.008485, 0.363854)(0.086930, -0.009513, 0.350030)(0.064590, -0.053608, 0.347880)(0.06121917, -0.01550157, 0.3288194)(0.01405402, 0.03307715, 0.04595197)    0.07764035    1.337258    1.007698    -2.144712    1.000000    4.365994    (0.018539, 0.024585, 0.352303)(0.017211, 0.028998, 0.343237)(0.05046294, -0.07780939, 0.3438435)(-0.6082157, 0.3932156, 0.6895326)    3.141593    1.000000    0.762522    0.164925    0.339363    -0.525540    0.230387    0.054371    (0.086514, -0.304106, 0.367681)(0.06848855, -0.1909577, 0.3557622)1.000000    134.425300
11:26:36.860, Right ,(0.019661, 0.031102, 0.353000)(0.019661, 0.031102, 0.353000)(0.016479, -0.010880, 0.332549)(0.026594, -0.042272, 0.328764)(0.019146, 0.016058, 0.351988)(0.019146, 0.016058, 0.351988)(0.038724, 0.037276, 0.323062)(0.051434, 0.003363, 0.307316)(0.043604, -0.057370, 0.320870)(0.028141, -0.010022, 0.355717)(0.028141, -0.010022, 0.355717)(0.046128, 0.030087, 0.344604)(0.069461, 0.001498, 0.321556)(0.055920, -0.055936, 0.329008)(0.037669, -0.015043, 0.360280)(0.037669, -0.015043, 0.360280)(0.056380, 0.023193, 0.359075)(0.080466, -0.001047, 0.335525)(0.062647, -0.051376, 0.336611)(0.052924, -0.016135, 0.363671)(0.052924, -0.016135, 0.363671)(0.073282, 0.009726, 0.364379)(0.088194, -0.008081, 0.350278)(0.065887, -0.052127, 0.347840)(0.06233009, -0.01389292, 0.3291419)(0.04877771, 0.07256875, 0.01402772)    0.07756894    1.344559    1.019239    -2.139470    1.000000    4.851617    (0.019489, 0.026088, 0.352662)(0.018207, 0.030536, 0.343846)(0.05165216, -0.07626345, 0.343739)(-0.6048196, 0.3865392, 0.6962619)    3.141593    1.000000    0.760956    0.162227    0.337958    -0.529540    0.230175    0.054321    (0.086774, -0.302470, 0.367766)(0.06921305, -0.189367, 0.3557525)1.000000    134.447800
11:26:36.873, Right ,(0.020234, 0.032164, 0.353145)(0.020234, 0.032164, 0.353145)(0.017172, -0.009888, 0.332775)(0.027248, -0.041302, 0.328881)(0.019852, 0.016788, 0.352340)(0.019852, 0.016788, 0.352340)(0.039351, 0.038197, 0.323417)(0.052003, 0.004426, 0.307514)(0.044254, -0.056340, 0.320892)(0.028824, -0.009035, 0.355956)(0.028824, -0.009035, 0.355956)(0.046858, 0.031052, 0.344829)(0.070073, 0.002535, 0.321709)(0.056597, -0.054918, 0.329011)(0.038357, -0.014181, 0.360499)(0.038357, -0.014181, 0.360499)(0.057093, 0.024064, 0.359345)(0.081123, -0.000056, 0.335649)(0.063349, -0.050388, 0.336618)(0.053610, -0.015242, 0.363882)(0.053610, -0.015242, 0.363882)(0.074046, 0.010615, 0.364565)(0.088894, -0.007131, 0.350367)(0.066620, -0.051175, 0.347844)(0.06297607, -0.01288996, 0.3292679)(0.05315171, 0.08493435, 0.006942968)    0.07754581    1.347278    1.022482    -2.137082    1.000000    5.033501    (0.020107, 0.027039, 0.352876)(0.018815, 0.031498, 0.344136)(0.05237241, -0.07529552, 0.3437026)(-0.6031799, 0.3834661, 0.6993769)    3.141593    1.000000    0.760394    0.161190    0.336948    -0.531305    0.230106    0.054305    (0.087140, -0.301482, 0.367785)(0.0697563, -0.1883886, 0.3557436)1.000000    134.460500
11:26:36.903, Right ,(0.021500, 0.034820, 0.353612)(0.021500, 0.034820, 0.353612)(0.018559, -0.007564, 0.333325)(0.028388, -0.039040, 0.329072)(0.021224, 0.018871, 0.353077)(0.021224, 0.018871, 0.353077)(0.040571, 0.040359, 0.323963)(0.053156, 0.006808, 0.307829)(0.045324, -0.053979, 0.320810)(0.030104, -0.006773, 0.356492)(0.030104, -0.006773, 0.356492)(0.048424, 0.033159, 0.345302)(0.071286, 0.004771, 0.321926)(0.057710, -0.052648, 0.328889)(0.039719, -0.012443, 0.360835)(0.039719, -0.012443, 0.360835)(0.058535, 0.025869, 0.359941)(0.082414, 0.002028, 0.335817)(0.064529, -0.048221, 0.336525)(0.054920, -0.013352, 0.364144)(0.054920, -0.013352, 0.364144)(0.075590, 0.012468, 0.364930)(0.090278, -0.005218, 0.350479)(0.067896, -0.049148, 0.347766)(0.06421346, -0.0107075, 0.3294401)(0.03184709, 0.07207615, 0.001693196)    0.07748088    1.351907    1.033820    -2.137067    1.000000    5.193367    (0.021408, 0.029504, 0.353433)(0.020143, 0.033921, 0.344744)(0.05350397, -0.07311485, 0.3435608)(-0.5984885, 0.3804706, 0.7050203)    3.141593    1.000000    0.759707    0.157624    0.336275    -0.533779    0.229914    0.054260    (0.087419, -0.299259, 0.367415)(0.07046124, -0.1861869, 0.355488)1.000000    134.490600
11:26:36.926, Right ,(0.022437, 0.036838, 0.354679)(0.022437, 0.036838, 0.354679)(0.019558, -0.005588, 0.333766)(0.029260, -0.037140, 0.329250)(0.022094, 0.020739, 0.353867)(0.022094, 0.020739, 0.353867)(0.041521, 0.042407, 0.324565)(0.054113, 0.008900, 0.308340)(0.046175, -0.051979, 0.320891)(0.030931, -0.004851, 0.357018)(0.030931, -0.004851, 0.357018)(0.049287, 0.035011, 0.346035)(0.072198, 0.006703, 0.322475)(0.058533, -0.050759, 0.329017)(0.040482, -0.010669, 0.361236)(0.040482, -0.010669, 0.361236)(0.059342, 0.027514, 0.360670)(0.083291, 0.003815, 0.336379)(0.065338, -0.046427, 0.336704)(0.055730, -0.011622, 0.364625)(0.055730, -0.011622, 0.364625)(0.076424, 0.014090, 0.365570)(0.091091, -0.003608, 0.351009)(0.068655, -0.047502, 0.347946)(0.06510251, -0.008848822, 0.3298911)(0.03826106, 0.07764486, 0.02510353)    0.0775025    1.359490    1.051206    -2.131160    1.000000    5.145264    (0.022322, 0.031471, 0.354408)(0.021008, 0.035945, 0.345626)(0.05425915, -0.0713428, 0.3436278)(-0.5998941, 0.3764068, 0.7060063)    3.141593    1.000000    0.757555    0.156748    0.338104    -0.535935    0.229978    0.054275    (0.087298, -0.297672, 0.367569)(0.07077836, -0.1845075, 0.3555984)1.000000    134.512500
11:26:36.941, Right ,(0.023090, 0.038312, 0.355303)(0.023090, 0.038312, 0.355303)(0.020295, -0.004345, 0.334374)(0.029786, -0.035963, 0.329696)(0.022682, 0.022042, 0.354655)(0.022682, 0.022042, 0.354655)(0.042154, 0.043748, 0.325189)(0.054684, 0.010157, 0.308903)(0.046689, -0.050756, 0.321288)(0.031417, -0.003526, 0.357624)(0.031417, -0.003526, 0.357624)(0.049823, 0.036239, 0.346624)(0.072755, 0.007898, 0.323030)(0.059036, -0.049576, 0.329414)(0.040941, -0.009508, 0.361789)(0.040941, -0.009508, 0.361789)(0.059862, 0.028628, 0.361289)(0.083834, 0.004938, 0.336928)(0.065834, -0.045296, 0.337113)(0.056211, -0.010506, 0.365190)(0.056211, -0.010506, 0.365190)(0.076956, 0.015172, 0.366143)(0.091609, -0.002561, 0.351542)(0.069133, -0.046431, 0.348354)(0.06564411, -0.007689389, 0.3304147)(0.03320844, 0.07099386, 0.0319233)    0.077512    1.362177    1.057823    -2.129656    1.000000    5.073235    (0.022954, 0.032888, 0.355087)(0.021579, 0.037328, 0.346316)(0.05473331, -0.07021315, 0.3440093)(-0.5997247, 0.3750453, 0.7068743)    3.141593    1.000000    0.756868    0.156024    0.338635    -0.536781    0.230006    0.054281    (0.087367, -0.296626, 0.367991)(0.0710501, -0.1834194, 0.3560002)1.000000    134.528900
11:26:36.957, Right ,(0.023637, 0.039691, 0.355938)(0.023637, 0.039691, 0.355938)(0.020865, -0.003086, 0.334989)(0.030263, -0.034731, 0.330173)(0.023214, 0.023251, 0.355300)(0.023214, 0.023251, 0.355300)(0.042687, 0.044982, 0.325770)(0.055237, 0.011394, 0.309408)(0.047166, -0.049517, 0.321761)(0.031847, -0.002018, 0.358168)(0.031847, -0.002018, 0.358168)(0.050339, 0.037538, 0.347087)(0.073288, 0.009118, 0.323537)(0.059500, -0.048346, 0.329886)(0.041394, -0.008258, 0.362292)(0.041394, -0.008258, 0.362292)(0.060363, 0.029836, 0.361806)(0.084347, 0.006120, 0.337437)(0.066291, -0.044095, 0.337588)(0.056669, -0.009298, 0.365751)(0.056669, -0.009298, 0.365751)(0.077468, 0.016374, 0.366668)(0.092096, -0.001397, 0.352055)(0.069573, -0.045242, 0.348833)(0.06615192, -0.00648024, 0.3309149)(0.03455435, 0.08214938, 0.03404975)    0.07751414    1.362725    1.060538    -2.130090    1.000000    5.094938    (0.023496, 0.034211, 0.355725)(0.022115, 0.038651, 0.346907)(0.05515709, -0.068998, 0.3444804)(-0.5997601, 0.3754293, 0.7066405)    3.141593    1.000000    0.756738    0.155707    0.339208    -0.536694    0.230012    0.054283    (0.087389, -0.295474, 0.368464)(0.07127324, -0.1822362, 0.356472)1.000000    134.543600
11:26:36.976, Right ,(0.024557, 0.041261, 0.356636)(0.024557, 0.041261, 0.356636)(0.021698, -0.001487, 0.335604)(0.030935, -0.033154, 0.330616)(0.024078, 0.024597, 0.355802)(0.024078, 0.024597, 0.355802)(0.043582, 0.046452, 0.326332)(0.056095, 0.012888, 0.309922)(0.047832, -0.047984, 0.322240)(0.032360, -0.000209, 0.358633)(0.032360, -0.000209, 0.358633)(0.051117, 0.039075, 0.347516)(0.074131, 0.010583, 0.324072)(0.060174, -0.046825, 0.330378)(0.042041, -0.006700, 0.362752)(0.042041, -0.006700, 0.362752)(0.061111, 0.031301, 0.362341)(0.085158, 0.007539, 0.337991)(0.066967, -0.042609, 0.338095)(0.057312, -0.007781, 0.366322)(0.057312, -0.007781, 0.366322)(0.078259, 0.017837, 0.367231)(0.092855, 0.000006, 0.352634)(0.070222, -0.043761, 0.349358)(0.06693324, -0.005003465, 0.3314367)(0.04160623, 0.07600407, 0.02621633)    0.07748812    1.363474    1.066232    -2.131719    1.000000    5.118324    (0.024397, 0.035707, 0.356358)(0.023011, 0.040202, 0.347478)(0.05574434, -0.06747302, 0.3449584)(-0.6000389, 0.376966, 0.7055848)    3.141593    1.000000    0.756562    0.155090    0.340730    -0.536157    0.229935    0.054265    (0.087471, -0.293947, 0.368899)(0.07160778, -0.1807099, 0.3569288)1.000000    134.562800
