11:40:05.050, Right ,(0.020376, 0.040402, 0.355642)(0.020376, 0.040402, 0.355642)(0.013931, -0.003940, 0.337095)(0.025476, -0.036423, 0.333723)(0.020564, 0.011953, 0.355196)(0.020564, 0.011953, 0.355196)(0.029521, 0.040441, 0.327480)(0.042748, 0.010761, 0.304953)(0.041869, -0.051255, 0.321819)(0.029777, 0.001147, 0.361524)(0.029777, 0.001147, 0.361524)(0.044061, 0.040978, 0.342586)(0.063896, 0.010531, 0.315197)(0.055717, -0.048663, 0.327213)(0.042532, -0.006846, 0.362230)(0.042532, -0.006846, 0.362230)(0.058589, 0.033740, 0.355439)(0.078277, 0.009225, 0.326746)(0.063923, -0.043186, 0.333221)(0.058229, -0.005496, 0.362294)(0.058229, -0.005496, 0.362294)(0.077534, 0.022024, 0.357115)(0.089910, 0.003281, 0.339875)(0.069880, -0.043091, 0.343716)(0.05946092, -0.005237543, 0.3247229)(-0.03518666, -0.02328339, 0.005036079)    0.07949354    1.251953    0.645550    -2.264668    0.785204    6.466074    (0.020439, 0.030919, 0.355493)(0.016970, 0.036551, 0.347185)(0.05576122, -0.06903468, 0.3433692)(-0.455792, 0.3791579, 0.8052906)    3.141593    1.000000    0.797520    0.128461    0.231390    -0.542143    0.235886    0.055669    (0.102540, -0.299101, 0.366248)(0.07915077, -0.1840677, 0.3548086)1.000000    186.112400
11:40:05.074, Right ,(0.019333, 0.039619, 0.356065)(0.019333, 0.039619, 0.356065)(0.013016, -0.004660, 0.337288)(0.024681, -0.037082, 0.333877)(0.019811, 0.010313, 0.355544)(0.019811, 0.010313, 0.355544)(0.028226, 0.039340, 0.328417)(0.041557, 0.010307, 0.305213)(0.041150, -0.051753, 0.321906)(0.028863, 0.000696, 0.361668)(0.028863, 0.000696, 0.361668)(0.042896, 0.040496, 0.342886)(0.062713, 0.010180, 0.315406)(0.054977, -0.049096, 0.327273)(0.041636, -0.007576, 0.362355)(0.041636, -0.007576, 0.362355)(0.057453, 0.033168, 0.355707)(0.077127, 0.008928, 0.326924)(0.063158, -0.043595, 0.333282)(0.057205, -0.006136, 0.362401)(0.057205, -0.006136, 0.362401)(0.076364, 0.021582, 0.357309)(0.088840, 0.003029, 0.340028)(0.069147, -0.043488, 0.343781)(0.05842143, -0.005647869, 0.3249054)(-0.05389584, -0.01663239, 0.01151185)    0.0794837    1.254948    0.632774    -2.255981    0.759337    6.791558    (0.019492, 0.029850, 0.355891)(0.015865, 0.035618, 0.347570)(0.05521025, -0.06951162, 0.3433993)(-0.4568066, 0.3733356, 0.8074332)    3.141593    1.000000    0.796491    0.130514    0.228627    -0.544333    0.235857    0.055662    (0.102897, -0.299362, 0.366279)(0.07905337, -0.1844367, 0.3548391)1.000000    186.135200
11:40:05.086, Right ,(0.018924, 0.039249, 0.356760)(0.018924, 0.039249, 0.356760)(0.012736, -0.005097, 0.337810)(0.024415, -0.037489, 0.334263)(0.019519, 0.009436, 0.355931)(0.019519, 0.009436, 0.355931)(0.027653, 0.038784, 0.329035)(0.041111, 0.010006, 0.305687)(0.040920, -0.052088, 0.322255)(0.028537, 0.000409, 0.362090)(0.028537, 0.000409, 0.362090)(0.042444, 0.040201, 0.343333)(0.062274, 0.009914, 0.315851)(0.054739, -0.049410, 0.327607)(0.041290, -0.007838, 0.362789)(0.041290, -0.007838, 0.362789)(0.057012, 0.032887, 0.356129)(0.076700, 0.008683, 0.327348)(0.062905, -0.043896, 0.333615)(0.056826, -0.006523, 0.362788)(0.056826, -0.006523, 0.362788)(0.075918, 0.021256, 0.357720)(0.088443, 0.002790, 0.340424)(0.068903, -0.043797, 0.344105)(0.05804442, -0.005944925, 0.3253226)(-0.03393975, -0.02327866, 0.03012045)    0.07948348    1.256879    0.628907    -2.251898    0.745871    6.934855    (0.019122, 0.029311, 0.356483)(0.015442, 0.035131, 0.348154)(0.05502706, -0.06984883, 0.3437148)(-0.4570855, 0.3704607, 0.8085988)    3.141593    1.000000    0.795886    0.131168    0.227587    -0.545495    0.235856    0.055662    (0.103222, -0.299593, 0.366587)(0.07912474, -0.1847207, 0.3551509)1.000000    186.147400
11:40:05.114, Right ,(0.018885, 0.039225, 0.357824)(0.018885, 0.039225, 0.357824)(0.013101, -0.004728, 0.338835)(0.024533, -0.036881, 0.335096)(0.019753, 0.008026, 0.357009)(0.019753, 0.008026, 0.357009)(0.027174, 0.038344, 0.331163)(0.040791, 0.010750, 0.306713)(0.041043, -0.051367, 0.322912)(0.028608, 0.000614, 0.362890)(0.028608, 0.000614, 0.362890)(0.042254, 0.040609, 0.344411)(0.062024, 0.010735, 0.316772)(0.054901, -0.048632, 0.328218)(0.041514, -0.007663, 0.363550)(0.041514, -0.007663, 0.363550)(0.056941, 0.033319, 0.357067)(0.076540, 0.009530, 0.328195)(0.063096, -0.043105, 0.334228)(0.056851, -0.006166, 0.363523)(0.056851, -0.006166, 0.363523)(0.075903, 0.021876, 0.358514)(0.088396, 0.003661, 0.341185)(0.069166, -0.043007, 0.344697)(0.05795453, -0.005173246, 0.3261677)(0.005308463, 0.04608619, 0.03742126)    0.07939576    1.261787    0.620659    -2.244645    0.706681    7.297330    (0.019174, 0.028825, 0.357552)(0.015362, 0.035038, 0.349298)(0.05532981, -0.06911315, 0.3442469)(-0.4550514, 0.3633756, 0.8129493)    3.141593    1.000000    0.794560    0.131384    0.224417    -0.548681    0.235596    0.055601    (0.103402, -0.298639, 0.366882)(0.07936607, -0.183876, 0.3555643)1.000000    186.175900
11:40:05.129, Right ,(0.019249, 0.039833, 0.358330)(0.019249, 0.039833, 0.358330)(0.013615, -0.003993, 0.339233)(0.024833, -0.036062, 0.335408)(0.020249, 0.007803, 0.357497)(0.020249, 0.007803, 0.357497)(0.027263, 0.038757, 0.332338)(0.040904, 0.011788, 0.307335)(0.041378, -0.050414, 0.323089)(0.028925, 0.000940, 0.363196)(0.028925, 0.000940, 0.363196)(0.042337, 0.041210, 0.345234)(0.062148, 0.011780, 0.317346)(0.055231, -0.047662, 0.328384)(0.041903, -0.007106, 0.363917)(0.041903, -0.007106, 0.363917)(0.057080, 0.033934, 0.357782)(0.076687, 0.010555, 0.328721)(0.063421, -0.042139, 0.334410)(0.057084, -0.005498, 0.363899)(0.057084, -0.005498, 0.363899)(0.076109, 0.022637, 0.359054)(0.088594, 0.004654, 0.341627)(0.069520, -0.042075, 0.344851)(0.05814273, -0.004190716, 0.3266249)(0.01258488, 0.06578665, 0.02954719)    0.07936242    1.268621    0.622762    -2.235706    0.683069    7.438623    (0.019582, 0.029156, 0.358052)(0.015649, 0.035552, 0.349948)(0.0557142, -0.06822457, 0.3443142)(-0.4543672, 0.3562245, 0.8164893)    3.141593    1.000000    0.792655    0.131195    0.223183    -0.551974    0.235497    0.055577    (0.103589, -0.297697, 0.366873)(0.07965182, -0.182961, 0.3555937)1.000000    186.191000
11:40:05.155, Right ,(0.020260, 0.041533, 0.359577)(0.020260, 0.041533, 0.359577)(0.014696, -0.002164, 0.340153)(0.025613, -0.034192, 0.335788)(0.021736, 0.008850, 0.357999)(0.021736, 0.008850, 0.357999)(0.028057, 0.040351, 0.333460)(0.041501, 0.013872, 0.308121)(0.042099, -0.048459, 0.323290)(0.029960, 0.001704, 0.363449)(0.029960, 0.001704, 0.363449)(0.043003, 0.042383, 0.346392)(0.062798, 0.013767, 0.317953)(0.055974, -0.045764, 0.328481)(0.043108, -0.005638, 0.364344)(0.043108, -0.005638, 0.364344)(0.057800, 0.035278, 0.358753)(0.077381, 0.012471, 0.329206)(0.064173, -0.040267, 0.334489)(0.058033, -0.004011, 0.364292)(0.058033, -0.004011, 0.364292)(0.077049, 0.024123, 0.359597)(0.089372, 0.006428, 0.341985)(0.070340, -0.040327, 0.344896)(0.05885426, -0.002274033, 0.327112)(0.03645834, 0.08093304, 0.01521871)    0.07934191    1.277178    0.630509    -2.230303    0.662162    7.783656    (0.020752, 0.030638, 0.359051)(0.016691, 0.037135, 0.351053)(0.05655099, -0.06644481, 0.3442823)(-0.4487517, 0.347924, 0.823147)    3.141593    1.000000    0.790651    0.128277    0.220982    -0.556403    0.235436    0.055563    (0.104224, -0.295892, 0.366894)(0.08038746, -0.1811685, 0.3555883)1.000000    186.216200
11:40:05.175, Right ,(0.021391, 0.042991, 0.360976)(0.021391, 0.042991, 0.360976)(0.015551, -0.000597, 0.340820)(0.026347, -0.032649, 0.335908)(0.022375, 0.009821, 0.358251)(0.022375, 0.009821, 0.358251)(0.028718, 0.041635, 0.333909)(0.042160, 0.015469, 0.308311)(0.042774, -0.046882, 0.323302)(0.030759, 0.003212, 0.363590)(0.030759, 0.003212, 0.363590)(0.043718, 0.043919, 0.346638)(0.063490, 0.015321, 0.318109)(0.056676, -0.044216, 0.328485)(0.043855, -0.004329, 0.364562)(0.043855, -0.004329, 0.364562)(0.058532, 0.036730, 0.359096)(0.078101, 0.013984, 0.329336)(0.064895, -0.038746, 0.334502)(0.058766, -0.002835, 0.364429)(0.058766, -0.002835, 0.364429)(0.077835, 0.025420, 0.359847)(0.090138, 0.007876, 0.342077)(0.071107, -0.038865, 0.344901)(0.05957564, -0.0007446054, 0.3272367)(0.03470096, 0.07446125, 0.006863841)    0.07931467    1.279019    0.632781    -2.229642    0.647144    7.604849    (0.021719, 0.031934, 0.360067)(0.017558, 0.038570, 0.351836)(0.05728558, -0.06492602, 0.3442845)(-0.4471461, 0.346206, 0.8247434)    3.141593    1.000000    0.790250    0.127414    0.220471    -0.557371    0.235355    0.055544    (0.104881, -0.294312, 0.366844)(0.08108322, -0.1796189, 0.3555641)1.000000    186.236700
11:40:05.193, Right ,(0.022201, 0.045365, 0.361947)(0.022201, 0.045365, 0.361947)(0.016642, 0.001281, 0.341831)(0.027373, -0.030908, 0.336517)(0.023327, 0.011309, 0.358873)(0.023327, 0.011309, 0.358873)(0.029338, 0.043072, 0.334449)(0.042822, 0.017277, 0.308577)(0.043670, -0.045063, 0.323598)(0.031899, 0.005423, 0.364163)(0.031899, 0.005423, 0.364163)(0.044670, 0.045832, 0.346774)(0.064243, 0.017149, 0.318190)(0.057614, -0.042390, 0.328668)(0.044981, -0.002489, 0.365053)(0.044981, -0.002489, 0.365053)(0.059578, 0.038556, 0.359262)(0.078952, 0.015801, 0.329317)(0.065870, -0.036943, 0.334647)(0.059990, -0.001028, 0.364655)(0.059990, -0.001028, 0.364655)(0.078953, 0.027182, 0.359871)(0.091101, 0.009688, 0.341943)(0.072163, -0.037076, 0.344986)(0.06044052, 0.001055846, 0.3273892)(0.04427988, 0.09211389, 0.009187403)    0.0793158    1.276248    0.618518    -2.238259    0.622539    7.883719    (0.022576, 0.034013, 0.360922)(0.018460, 0.040551, 0.352555)(0.05837695, -0.06311305, 0.3445211)(-0.4394296, 0.3463285, 0.8288296)    3.141593    1.000000    0.791490    0.125290    0.216116    -0.557800    0.235358    0.055545    (0.105762, -0.292554, 0.366998)(0.08206923, -0.1778334, 0.3557594)1.000000    186.254000
11:40:05.208, Right ,(0.022715, 0.047171, 0.362485)(0.022715, 0.047171, 0.362485)(0.017367, 0.002659, 0.342605)(0.028073, -0.029673, 0.337099)(0.024123, 0.012520, 0.359293)(0.024123, 0.012520, 0.359293)(0.029831, 0.044156, 0.334782)(0.043257, 0.018527, 0.308775)(0.044268, -0.043789, 0.323951)(0.032804, 0.007245, 0.364599)(0.032804, 0.007245, 0.364599)(0.045499, 0.047293, 0.346839)(0.064757, 0.018419, 0.318220)(0.058243, -0.041109, 0.328922)(0.045882, -0.000893, 0.365403)(0.045882, -0.000893, 0.365403)(0.060542, 0.040008, 0.359294)(0.079546, 0.017077, 0.329202)(0.066524, -0.035668, 0.334802)(0.060938, 0.000545, 0.364840)(0.060938, 0.000545, 0.364840)(0.079953, 0.028581, 0.359760)(0.091824, 0.010977, 0.341709)(0.072920, -0.035793, 0.345066)(0.06103953, 0.002323737, 0.3274918)(0.03871277, 0.08293495, 0.005859511)    0.07933528    1.271660    0.604054    -2.250641    0.605566    8.161159    (0.023185, 0.035621, 0.361421)(0.019143, 0.042045, 0.353004)(0.05914221, -0.06181833, 0.3448052)(-0.4310068, 0.3484282, 0.8323648)    3.141593    1.000000    0.793296    0.122775    0.211881    -0.557417    0.235416    0.055558    (0.106382, -0.291358, 0.367182)(0.08276197, -0.1765882, 0.3559937)1.000000    186.269500
11:40:05.229, Right ,(0.024194, 0.049946, 0.363686)(0.024194, 0.049946, 0.363686)(0.019069, 0.005057, 0.344233)(0.029404, -0.027512, 0.338330)(0.026429, 0.014921, 0.360189)(0.026429, 0.014921, 0.360189)(0.031786, 0.046318, 0.335551)(0.044470, 0.020479, 0.309575)(0.045273, -0.041745, 0.324897)(0.034706, 0.009533, 0.365417)(0.034706, 0.009533, 0.365417)(0.047659, 0.049342, 0.347348)(0.066070, 0.020242, 0.318684)(0.059301, -0.039152, 0.329654)(0.047762, 0.001630, 0.366323)(0.047762, 0.001630, 0.366323)(0.063022, 0.042171, 0.359688)(0.081075, 0.018796, 0.329446)(0.067771, -0.033788, 0.335407)(0.062964, 0.002870, 0.365486)(0.062964, 0.002870, 0.365486)(0.082492, 0.030523, 0.359861)(0.093579, 0.012580, 0.341767)(0.074406, -0.033997, 0.345568)(0.06245509, 0.004184291, 0.3280706)(0.0782088, 0.08826402, 0.0371351)    0.07925983    1.264990    0.599470    -2.278286    0.592112    8.859039    (0.024939, 0.038271, 0.362520)(0.021015, 0.044498, 0.354107)(0.06041605, -0.05983694, 0.3455598)(-0.4140356, 0.354072, 0.8385749)    3.141593    1.000000    0.796341    0.115261    0.207068    -0.556488    0.235193    0.055505    (0.107506, -0.289259, 0.367093)(0.08396122, -0.1745478, 0.3563266)1.000000    186.290700
