11:45:36.133,(-1.917230, -0.368172, 4.500000),0,0.5,0.4277778,False
11:45:36.156,(-1.302140, -0.500449, 4.500000),0,0.5,0.45,False
11:45:36.170,(-1.348439, -0.500449, 4.500000),0,0.5,0.4555556,False
11:45:36.195,(-1.374894, -0.500449, 4.500000),0,0.5,0.4611111,False
11:45:36.221,(-1.374894, -0.493835, 4.500000),0,0.5,0.4666667,False
11:45:36.241,(-1.348439, -0.421083, 4.500000),0,0.5,0.4611111,False
11:45:36.255,(-1.308755, -0.348330, 4.500000),1,0.5,0.4611111,False
11:45:36.273,(-1.269072, -0.288806, 4.500000),1,0.5,0.4611111,False
11:45:36.288,(-1.196320, -0.196211, 4.500000),1,0.5,0.4611111,False
11:45:36.313,(-1.150021, -0.143301, 4.500000),1,0.5,0.4555556,False
11:45:36.340,(-1.070656, -0.077162, 4.500000),1,0.5,0.4555556,False
11:45:36.359,(-0.951606, -0.037479, 4.500000),1,0.5,0.45,False
11:45:36.373,(-0.885467, -0.044092, 4.500000),1,0.5,0.4333333,False
11:45:36.389,(-0.845784, -0.063934, 4.500000),1,0.5,0.4333333,False
11:45:36.403,(-0.819329, -0.083776, 4.500000),1,0.5,0.4222222,False
11:45:36.429,(-0.792874, -0.116845, 4.500000),1,0.5,0.4166667,False
11:45:36.452,(-0.773032, -0.196211, 4.500000),1,0.5,0.4111111,False
11:45:36.469,(-0.812715, -0.288806, 4.500000),1,0.5,0.4111111,False
11:45:36.481,(-0.859012, -0.328489, 4.500000),1,0.5,0.4111111,False
11:45:36.506,(-0.938379, -0.381400, 4.500000),1,0.5,0.4111111,False
11:45:36.521,(-1.163250, -0.454152, 4.500000),1,0.5,0.4111111,False
11:45:36.548,(-1.288913, -0.480608, 4.500000),1,0.5,0.4111111,False
11:45:36.571,(-1.520399, -0.513677, 4.500000),1,0.5,0.4111111,False
11:45:36.588,(-1.685744, -0.526905, 4.500000),1,0.5,0.4111111,False
11:45:36.813,(-1.738656, -0.513677, 4.500000),0,0.5,0.45,False
11:45:36.838,(-1.097111, 0.306443, 4.500000),0,0.5,0.4666667,False
11:45:36.851,(-1.130179, 0.405650, 4.500000),0,0.5,0.4666667,False
11:45:36.878,(-1.136795, 0.438720, 4.500000),0,0.5,0.4666667,False
11:45:36.904,(-1.136795, 0.451948, 4.500000),0,0.5,0.4888889,False
11:45:36.920,(-1.136795, 0.425492, 4.500000),0,0.5,0.4888889,False
11:45:36.933,(-1.136795, 0.385809, 4.500000),1,0.5,0.4777778,False
11:45:36.954,(-1.136795, 0.326284, 4.500000),1,0.5,0.4666667,False
11:45:36.971,(-1.156636, 0.121254, 4.500000),1,0.5,0.4555556,False
11:45:36.999,(-1.169863, 0.002205, 4.500000),1,0.5,0.4555556,False
11:45:38.009,(-1.183091, -0.235895, 4.500000),0,0.5,0.4277778,False
11:45:38.019,(-1.183091, -0.235895, 4.500000),0,0.5,0.4277778,False
11:45:38.039,(-1.183091, -0.235895, 4.500000),0,0.5,0.4277778,False
