11:23:44.189, Right ,(0.025370, 0.022193, 0.350483)(0.025370, 0.022193, 0.350483)(0.022887, -0.018853, 0.326688)(0.033627, -0.049949, 0.321960)(0.024382, 0.006908, 0.341406)(0.024382, 0.006908, 0.341406)(0.042850, 0.028852, 0.313701)(0.057380, -0.004261, 0.299619)(0.051718, -0.064326, 0.316166)(0.031336, -0.013400, 0.347229)(0.031336, -0.013400, 0.347229)(0.049378, 0.025499, 0.334176)(0.074380, -0.004272, 0.315070)(0.063344, -0.061721, 0.324940)(0.040465, -0.018482, 0.352158)(0.040465, -0.018482, 0.352158)(0.058496, 0.020199, 0.349576)(0.084481, -0.005474, 0.329996)(0.069314, -0.056457, 0.332801)(0.055182, -0.019523, 0.357041)(0.055182, -0.019523, 0.357041)(0.075048, 0.007178, 0.357567)(0.091260, -0.011085, 0.345815)(0.071580, -0.056273, 0.344413)(0.06748755, -0.01958089, 0.3231116)(-0.04973215, -0.002504214, 0.0230988)    0.0773736    1.315837    0.911687    -2.094488    1.000000    4.713579    (0.025041, 0.017098, 0.347457)(0.022869, 0.021546, 0.335770)(0.05854534, -0.08144763, 0.3400758)(-0.6759343, 0.3903345, 0.6251014)    3.141593    1.000000    0.758113    0.212541    0.347033    -0.509569    0.229595    0.054184    (0.092091, -0.306805, 0.368409)(0.07531798, -0.1941263, 0.3542422)1.000000    356.216300
11:23:44.213, Right ,(0.024099, 0.021859, 0.350617)(0.024099, 0.021859, 0.350617)(0.021649, -0.019190, 0.326878)(0.032387, -0.050136, 0.322305)(0.022864, 0.005848, 0.341967)(0.022864, 0.005848, 0.341967)(0.041017, 0.028372, 0.314650)(0.056109, -0.004211, 0.300190)(0.050600, -0.064386, 0.316491)(0.030068, -0.014499, 0.347473)(0.030068, -0.014499, 0.347473)(0.047407, 0.024897, 0.335036)(0.073051, -0.004204, 0.315774)(0.062192, -0.061760, 0.325375)(0.039061, -0.019042, 0.352472)(0.039061, -0.019042, 0.352472)(0.056680, 0.019827, 0.350252)(0.083007, -0.005419, 0.330737)(0.068027, -0.056496, 0.333271)(0.053684, -0.019989, 0.357499)(0.053684, -0.019989, 0.357499)(0.073270, 0.006976, 0.358331)(0.089743, -0.011085, 0.346553)(0.070249, -0.056368, 0.344874)(0.06613387, -0.01958776, 0.3236997)(-0.06136714, 0.0004279872, 0.02571597)    0.0774089    1.321727    0.918281    -2.085368    1.000000    4.595261    (0.023687, 0.016522, 0.347733)(0.021498, 0.021136, 0.336091)(0.05732583, -0.08157393, 0.3404288)(-0.6811271, 0.3850933, 0.622711)    3.141593    1.000000    0.755710    0.214948    0.348496    -0.511127    0.229700    0.054209    (0.090943, -0.306979, 0.369147)(0.07413426, -0.1942763, 0.3547881)1.000000    356.239800
11:23:44.224, Right ,(0.023645, 0.022052, 0.350628)(0.023645, 0.022052, 0.350628)(0.021243, -0.019044, 0.326965)(0.031942, -0.049960, 0.322403)(0.022400, 0.005480, 0.342078)(0.022400, 0.005480, 0.342078)(0.040378, 0.028405, 0.314925)(0.055622, -0.003963, 0.300294)(0.050186, -0.064185, 0.316562)(0.029707, -0.014481, 0.347503)(0.029707, -0.014481, 0.347503)(0.046840, 0.025037, 0.335206)(0.072541, -0.003940, 0.315898)(0.061750, -0.061543, 0.325464)(0.038615, -0.018992, 0.352510)(0.038615, -0.018992, 0.352510)(0.056139, 0.019958, 0.350389)(0.082486, -0.005147, 0.330850)(0.067565, -0.056270, 0.333348)(0.053194, -0.019974, 0.357554)(0.053194, -0.019974, 0.357554)(0.072701, 0.007149, 0.358461)(0.089242, -0.010829, 0.346651)(0.069798, -0.056157, 0.344938)(0.0656404, -0.01934722, 0.3237989)(-0.04785531, 0.01523315, 0.01338802)    0.07744431    1.322319    0.917543    -2.083911    1.000000    4.668624    (0.023230, 0.016528, 0.347778)(0.021014, 0.021247, 0.336166)(0.05688948, -0.0813786, 0.3405091)(-0.6814863, 0.383987, 0.6230012)    3.141593    1.000000    0.755471    0.215249    0.348220    -0.511541    0.229805    0.054234    (0.090506, -0.306885, 0.369272)(0.07369763, -0.1941317, 0.3548903)1.000000    356.251200
11:23:44.241, Right ,(0.023387, 0.022619, 0.350959)(0.023387, 0.022619, 0.350959)(0.021229, -0.018488, 0.327302)(0.031890, -0.049397, 0.322600)(0.022415, 0.005810, 0.342352)(0.022415, 0.005810, 0.342352)(0.040335, 0.028999, 0.315434)(0.055615, -0.003294, 0.300678)(0.050159, -0.063616, 0.316690)(0.029778, -0.013970, 0.347713)(0.029778, -0.013970, 0.347713)(0.046878, 0.025570, 0.335727)(0.072518, -0.003350, 0.316303)(0.061705, -0.061022, 0.325620)(0.038702, -0.018504, 0.352774)(0.038702, -0.018504, 0.352774)(0.056146, 0.020420, 0.350928)(0.082454, -0.004606, 0.331235)(0.067511, -0.055761, 0.333510)(0.053160, -0.019547, 0.357824)(0.053160, -0.019547, 0.357824)(0.072686, 0.007545, 0.358894)(0.089211, -0.010356, 0.346988)(0.069744, -0.055694, 0.345075)(0.06560709, -0.01878433, 0.3241157)(-0.01284566, 0.03013744, 0.01781343)    0.07748437    1.326727    0.926533    -2.081137    1.000000    4.804096    (0.023063, 0.017016, 0.348090)(0.020908, 0.021789, 0.336566)(0.05682867, -0.08091111, 0.3405961)(-0.6814044, 0.3814543, 0.6246446)    3.141593    1.000000    0.754364    0.214375    0.348801    -0.513143    0.229924    0.054262    (0.090340, -0.306565, 0.369271)(0.0735841, -0.1937382, 0.3549337)1.000000    356.267500
11:23:44.259, Right ,(0.023444, 0.023491, 0.351604)(0.023444, 0.023491, 0.351604)(0.021475, -0.017595, 0.327868)(0.032098, -0.048499, 0.322935)(0.022670, 0.006510, 0.342869)(0.022670, 0.006510, 0.342869)(0.040569, 0.030083, 0.316145)(0.055866, -0.002217, 0.301340)(0.050395, -0.062692, 0.316900)(0.030077, -0.013149, 0.348146)(0.030077, -0.013149, 0.348146)(0.047201, 0.026455, 0.336601)(0.072767, -0.002408, 0.316943)(0.061929, -0.060177, 0.325832)(0.039041, -0.017779, 0.353274)(0.039041, -0.017779, 0.353274)(0.056445, 0.021146, 0.351811)(0.082703, -0.003755, 0.331836)(0.067730, -0.054948, 0.333734)(0.053414, -0.018908, 0.358268)(0.053414, -0.018908, 0.358268)(0.072987, 0.008145, 0.359579)(0.089471, -0.009642, 0.347511)(0.069969, -0.054980, 0.345269)(0.065846, -0.01789473, 0.3246283)(0.01550047, 0.05120229, 0.02963563)    0.07752718    1.334096    0.941245    -2.076623    1.000000    4.897084    (0.023186, 0.017831, 0.348692)(0.021066, 0.022688, 0.337330)(0.0570453, -0.08016522, 0.3407113)(-0.6805003, 0.3769239, 0.6283691)    3.141593    1.000000    0.752619    0.212539    0.349325    -0.516105    0.230051    0.054292    (0.090354, -0.305996, 0.369251)(0.07369944, -0.1930805, 0.3549813)1.000000    356.285800
11:23:44.288, Right ,(0.024232, 0.025642, 0.352962)(0.024232, 0.025642, 0.352962)(0.022678, -0.015587, 0.329189)(0.033143, -0.046494, 0.323484)(0.023843, 0.008166, 0.343991)(0.023843, 0.008166, 0.343991)(0.041791, 0.032389, 0.317304)(0.057013, 0.000002, 0.302379)(0.051391, -0.060678, 0.317235)(0.031283, -0.011261, 0.349059)(0.031283, -0.011261, 0.349059)(0.048743, 0.028454, 0.337885)(0.073966, -0.000454, 0.317841)(0.062947, -0.058323, 0.326086)(0.040299, -0.016327, 0.354183)(0.040299, -0.016327, 0.354183)(0.057843, 0.022659, 0.353164)(0.083982, -0.001993, 0.332642)(0.068810, -0.053180, 0.333997)(0.054688, -0.017633, 0.358958)(0.054688, -0.017633, 0.358958)(0.074464, 0.009449, 0.360568)(0.090843, -0.008151, 0.348196)(0.071138, -0.053412, 0.345507)(0.06703635, -0.01601454, 0.325378)(0.04752312, 0.06519465, 0.02259523)    0.07757712    1.344224    0.965488    -2.074068    1.000000    5.091290    (0.024102, 0.019816, 0.349971)(0.022057, 0.024836, 0.338823)(0.05807436, -0.07846366, 0.3408705)(-0.6753441, 0.3718164, 0.6369169)    3.141593    1.000000    0.750872    0.207416    0.349431    -0.520643    0.230199    0.054327    (0.090578, -0.304587, 0.369215)(0.07432593, -0.1915252, 0.3550429)1.000000    356.314800
11:23:44.308, Right ,(0.025427, 0.027594, 0.353928)(0.025427, 0.027594, 0.353928)(0.023898, -0.013769, 0.330178)(0.034222, -0.044704, 0.324030)(0.025182, 0.009781, 0.344642)(0.025182, 0.009781, 0.344642)(0.043042, 0.034316, 0.317865)(0.058125, 0.001770, 0.302972)(0.052370, -0.058952, 0.317584)(0.032683, -0.009471, 0.349796)(0.032683, -0.009471, 0.349796)(0.050335, 0.030226, 0.338566)(0.075196, 0.001198, 0.318266)(0.063997, -0.056659, 0.326329)(0.041816, -0.015040, 0.354797)(0.041816, -0.015040, 0.354797)(0.059349, 0.024061, 0.353886)(0.085351, -0.000450, 0.332973)(0.069969, -0.051575, 0.334215)(0.056222, -0.016367, 0.359423)(0.056222, -0.016367, 0.359423)(0.076098, 0.010816, 0.361032)(0.092370, -0.006723, 0.348459)(0.072446, -0.051882, 0.345726)(0.06828333, -0.01437534, 0.3257946)(0.06109889, 0.08485343, 0.02131999)    0.07757134    1.345952    0.972617    -2.078482    1.000000    5.270133    (0.025345, 0.021656, 0.350833)(0.023305, 0.026740, 0.339824)(0.05918287, -0.0768473, 0.3411067)(-0.668043, 0.3716481, 0.6446677)    3.141593    1.000000    0.751597    0.202616    0.347745    -0.522611    0.230182    0.054323    (0.090884, -0.303105, 0.369149)(0.07503367, -0.1899759, 0.3551279)1.000000    356.335600
11:23:44.325, Right ,(0.026602, 0.029506, 0.354879)(0.026602, 0.029506, 0.354879)(0.024965, -0.012103, 0.331240)(0.035154, -0.043121, 0.324844)(0.026482, 0.011515, 0.345583)(0.026482, 0.011515, 0.345583)(0.044241, 0.036032, 0.318576)(0.059094, 0.003316, 0.303681)(0.053198, -0.057433, 0.318185)(0.033896, -0.007700, 0.350722)(0.033896, -0.007700, 0.350722)(0.051780, 0.031842, 0.339269)(0.076270, 0.002635, 0.318819)(0.064887, -0.055207, 0.326827)(0.043089, -0.013718, 0.355575)(0.043089, -0.013718, 0.355575)(0.060751, 0.025405, 0.354568)(0.086552, 0.000900, 0.333456)(0.070956, -0.050172, 0.334696)(0.057499, -0.015084, 0.360061)(0.057499, -0.015084, 0.360061)(0.077552, 0.012114, 0.361561)(0.093683, -0.005456, 0.348857)(0.073537, -0.050531, 0.346175)(0.06936455, -0.01293815, 0.3263768)(0.06503583, 0.08645298, 0.03500656)    0.07758965    1.345518    0.975404    -2.084449    0.999887    5.408133    (0.026562, 0.023509, 0.351780)(0.024509, 0.028543, 0.340860)(0.06013623, -0.07542268, 0.3416286)(-0.66088, 0.3728444, 0.6513255)    3.141593    1.000000    0.752830    0.198286    0.345933    -0.523699    0.230236    0.054336    (0.091491, -0.301826, 0.369330)(0.07581339, -0.1886242, 0.3554794)1.000000    356.352200
11:23:44.335, Right ,(0.027322, 0.030629, 0.355413)(0.027322, 0.030629, 0.355413)(0.025636, -0.011102, 0.331834)(0.035763, -0.042160, 0.325327)(0.027262, 0.012558, 0.346128)(0.027262, 0.012558, 0.346128)(0.044976, 0.037057, 0.319010)(0.059720, 0.004261, 0.304111)(0.053759, -0.056501, 0.318571)(0.034629, -0.006646, 0.351254)(0.034629, -0.006646, 0.351254)(0.052625, 0.032822, 0.339693)(0.076943, 0.003529, 0.319178)(0.065475, -0.054307, 0.327165)(0.043847, -0.012866, 0.356040)(0.043847, -0.012866, 0.356040)(0.061576, 0.026263, 0.354980)(0.087283, 0.001755, 0.333784)(0.071588, -0.049294, 0.335025)(0.058258, -0.014254, 0.360459)(0.058258, -0.014254, 0.360459)(0.078397, 0.012947, 0.361905)(0.094463, -0.004639, 0.349145)(0.074214, -0.049677, 0.346489)(0.07004082, -0.01204353, 0.3267506)(0.06740664, 0.08618765, 0.04393706)    0.07760344    1.345182    0.977045    -2.088306    0.999811    5.492359    (0.027302, 0.024605, 0.352318)(0.025268, 0.029621, 0.341467)(0.06073138, -0.07453685, 0.3419681)(-0.656341, 0.3736289, 0.6554526)    3.141593    1.000000    0.753613    0.195566    0.344789    -0.524349    0.230278    0.054345    (0.091883, -0.301036, 0.369456)(0.07630712, -0.1877864, 0.3557121)1.000000    356.362600
11:23:44.362, Right ,(0.029870, 0.033550, 0.356557)(0.029870, 0.033550, 0.356557)(0.027390, -0.008099, 0.332996)(0.037287, -0.039209, 0.326385)(0.029046, 0.015385, 0.347370)(0.029046, 0.015385, 0.347370)(0.046878, 0.039790, 0.320041)(0.061360, 0.007088, 0.305025)(0.055148, -0.053643, 0.319453)(0.036305, -0.003780, 0.352288)(0.036305, -0.003780, 0.352288)(0.054388, 0.035530, 0.340675)(0.078710, 0.006218, 0.319996)(0.066965, -0.051548, 0.327995)(0.045698, -0.010165, 0.356976)(0.045698, -0.010165, 0.356976)(0.063530, 0.028801, 0.355916)(0.089123, 0.004326, 0.334535)(0.073144, -0.046622, 0.335827)(0.060094, -0.011652, 0.361409)(0.060094, -0.011652, 0.361409)(0.080353, 0.015489, 0.362713)(0.096332, -0.002160, 0.349822)(0.075808, -0.047066, 0.347256)(0.07176638, -0.00934252, 0.3276084)(0.08022858, 0.117835, 0.04431742)    0.07758306    1.343730    0.979884    -2.095227    0.996673    5.161448    (0.029595, 0.027495, 0.353494)(0.027422, 0.032569, 0.342629)(0.06223502, -0.07178858, 0.3427977)(-0.6508312, 0.3764797, 0.6593041)    3.141593    1.000000    0.754861    0.192086    0.344128    -0.524274    0.230217    0.054331    (0.092640, -0.298460, 0.369166)(0.07743751, -0.1851245, 0.3559817)1.000000    356.390000
