11:49:28.960,(-2.267766, -0.427697, 4.500000),0,0.5,0.4611111,False
11:49:28.989,(-1.599764, -0.586430, 4.500000),0,0.5,0.4722222,False
11:49:29.000,(-1.612993, -0.573202, 4.500000),0,0.5,0.4722222,False
11:49:29.028,(-1.612993, -0.546746, 4.500000),0,0.5,0.4777778,False
11:49:29.048,(-1.560083, -0.460766, 4.500000),0,0.5,0.4777778,False
11:49:29.065,(-1.507170, -0.388014, 4.500000),1,0.5,0.4777778,False
11:49:29.079,(-1.441032, -0.302033, 4.500000),1,0.5,0.4777778,False
11:49:29.102,(-1.414577, -0.242509, 4.500000),1,0.5,0.4777778,False
11:49:29.119,(-1.348439, -0.136687, 4.500000),1,0.5,0.4722222,False
11:49:29.145,(-1.308755, -0.103617, 4.500000),1,0.5,0.4722222,False
11:49:29.167,(-1.229388, -0.057320, 4.500000),1,0.5,0.4611111,False
11:49:29.182,(-1.136795, -0.063934, 4.500000),1,0.5,0.4555556,False
11:49:29.197,(-1.090498, -0.077162, 4.500000),1,0.5,0.45,False
11:49:29.220,(-1.044199, -0.103617, 4.500000),1,0.5,0.4333333,False
11:49:29.238,(-0.978061, -0.169756, 4.500000),1,0.5,0.4333333,False
11:49:29.262,(-0.958219, -0.209439, 4.500000),1,0.5,0.4222222,False
11:49:29.282,(-0.964834, -0.288806, 4.500000),1,0.5,0.4222222,False
11:49:29.299,(-1.017744, -0.348330, 4.500000),1,0.5,0.4222222,False
11:49:29.313,(-1.116953, -0.414469, 4.500000),1,0.5,0.4222222,False
11:49:29.338,(-1.216162, -0.454152, 4.500000),1,0.5,0.4222222,False
11:49:29.353,(-1.388122, -0.500449, 4.500000),1,0.5,0.4222222,False
11:49:29.380,(-1.586538, -0.533519, 4.500000),1,0.5,0.4222222,False
11:49:29.402,(-1.771724, -0.553360, 4.500000),1,0.5,0.4222222,False
11:49:29.418,(-1.970142, -0.559974, 4.500000),1,0.5,0.4222222,False
11:49:29.431,(-2.075964, -0.559974, 4.500000),1,0.5,0.4222222,False
11:49:29.454,(-2.102419, -0.559974, 4.500000),1,0.5,0.4277778,False
11:49:29.667,(-2.168558, -0.553360, 4.500000),0,0.5,0.4666667,False
11:49:29.688,(-1.427804, 0.485017, 4.500000),0,0.5,0.4777778,False
11:49:29.711,(-1.434419, 0.577611, 4.500000),0,0.5,0.4777778,False
11:49:29.728,(-1.427804, 0.610681, 4.500000),0,0.5,0.4888889,False
11:49:29.740,(-1.421190, 0.590839, 4.500000),0,0.5,0.4888889,False
11:49:29.762,(-1.414577, 0.544542, 4.500000),1,0.625,0.4833333,False
11:49:29.777,(-1.401349, 0.372581, 4.500000),1,0.5605556,0.4666667,False
11:49:29.806,(-1.401349, 0.253531, 4.500000),1,0.5441667,0.4555556,False
11:49:29.828,(-1.407962, 0.002205, 4.500000),1,0.5441667,0.4555556,False
11:49:29.845,(-1.427804, -0.249122, 4.500000),1,0.5441667,0.4555556,False
11:49:30.793,(-1.454260, -0.361558, 4.500000),0,0,0.5,False
11:49:30.808,(-1.454260, -0.361558, 4.500000),0,0,0.5,False
11:49:30.831,(-1.454260, -0.361558, 4.500000),0,0,0.5,False
