11:31:05.101, Right ,(0.032724, 0.042111, 0.351432)(0.032724, 0.042111, 0.351432)(0.024621, 0.003727, 0.327395)(0.035986, -0.026574, 0.323568)(0.031882, 0.018958, 0.345678)(0.031882, 0.018958, 0.345678)(0.046099, 0.045259, 0.321589)(0.060780, 0.017743, 0.299690)(0.052469, -0.042557, 0.314734)(0.038627, 0.004854, 0.351222)(0.038627, 0.004854, 0.351222)(0.056764, 0.043316, 0.338239)(0.079948, 0.015875, 0.312918)(0.065638, -0.041094, 0.322166)(0.050401, 0.001204, 0.353948)(0.050401, 0.001204, 0.353948)(0.069259, 0.037549, 0.351421)(0.091874, 0.013399, 0.326373)(0.073061, -0.036472, 0.329406)(0.066524, 0.000433, 0.357685)(0.066524, 0.000433, 0.357685)(0.086810, 0.024822, 0.356043)(0.100468, 0.006519, 0.341021)(0.077100, -0.037026, 0.340705)(0.07296875, 0.0008233022, 0.3212651)(-0.02169872, -0.007125266, 0.06969512)    0.07754976    1.304193    0.954948    -2.210852    0.896502    8.119688    (0.032443, 0.034393, 0.349514)(0.031323, 0.041543, 0.339083)(0.06158124, -0.06093052, 0.337904)(-0.552196, 0.4111815, 0.7252651)    3.141593    1.000000    0.777059    0.140109    0.319014    -0.524194    0.230118    0.054308    (0.086429, -0.287045, 0.372675)(0.07400536, -0.1739878, 0.3552897)1.000000    204.246100
11:31:05.129, Right ,(0.031602, 0.042120, 0.355236)(0.031602, 0.042120, 0.355236)(0.023402, 0.003618, 0.331379)(0.034894, -0.026630, 0.327394)(0.031490, 0.018943, 0.350444)(0.031490, 0.018943, 0.350444)(0.044814, 0.045974, 0.326442)(0.058983, 0.018420, 0.303730)(0.051421, -0.042259, 0.317993)(0.037677, 0.005040, 0.355272)(0.037677, 0.005040, 0.355272)(0.055352, 0.043691, 0.342512)(0.078361, 0.016491, 0.316451)(0.064651, -0.040806, 0.325085)(0.049836, 0.000777, 0.357764)(0.049836, 0.000777, 0.357764)(0.068116, 0.037429, 0.355409)(0.090565, 0.013893, 0.329583)(0.072167, -0.036233, 0.332200)(0.065890, 0.000056, 0.361114)(0.065890, 0.000056, 0.361114)(0.085795, 0.024963, 0.359443)(0.099353, 0.006883, 0.343984)(0.076280, -0.036893, 0.343440)(0.07160612, 0.001227625, 0.3247052)(-0.07537865, 0.03230693, 0.1747489)    0.07767586    1.315649    0.952759    -2.200251    0.904897    7.970502    (0.031565, 0.034394, 0.353639)(0.030079, 0.041585, 0.343768)(0.06108382, -0.06100136, 0.3406092)(-0.5382586, 0.3920026, 0.7460642)    3.141593    1.000000    0.775133    0.134353    0.308518    -0.534729    0.230494    0.054396    (0.086661, -0.287565, 0.374402)(0.07387265, -0.1742831, 0.3575057)1.000000    204.273000
11:31:05.140, Right ,(0.031544, 0.042347, 0.356968)(0.031544, 0.042347, 0.356968)(0.023491, 0.003812, 0.332996)(0.035080, -0.026443, 0.328653)(0.031577, 0.018841, 0.351638)(0.031577, 0.018841, 0.351638)(0.044691, 0.046114, 0.327685)(0.058737, 0.018776, 0.304783)(0.051538, -0.041969, 0.318944)(0.037986, 0.005182, 0.356634)(0.037986, 0.005182, 0.356634)(0.055472, 0.043966, 0.343573)(0.078264, 0.016866, 0.317313)(0.064841, -0.040502, 0.325927)(0.050197, 0.000643, 0.358934)(0.050197, 0.000643, 0.358934)(0.068348, 0.037463, 0.356500)(0.090629, 0.014258, 0.330341)(0.072425, -0.035936, 0.333016)(0.066369, 0.000080, 0.362061)(0.066369, 0.000080, 0.362061)(0.086255, 0.025136, 0.360216)(0.099631, 0.007225, 0.344559)(0.076695, -0.036624, 0.344148)(0.07165988, 0.001548693, 0.3255939)(-0.01128248, 0.02544858, 0.09481479)    0.07765794    1.313262    0.941747    -2.203791    0.889729    8.347001    (0.031555, 0.034512, 0.355191)(0.030042, 0.041779, 0.345257)(0.0613925, -0.06068953, 0.3415582)(-0.5321382, 0.3904358, 0.7512583)    3.141593    1.000000    0.776268    0.132632    0.304359    -0.535894    0.230439    0.054384    (0.087018, -0.287225, 0.375132)(0.07420543, -0.1739574, 0.3583449)1.000000    204.284100
11:31:05.163, Right ,(0.031849, 0.043289, 0.358392)(0.031849, 0.043289, 0.358392)(0.023862, 0.004939, 0.334141)(0.035474, -0.025404, 0.329711)(0.031870, 0.018545, 0.352528)(0.031870, 0.018545, 0.352528)(0.044695, 0.046610, 0.329298)(0.058959, 0.020023, 0.306112)(0.051915, -0.040796, 0.319858)(0.038580, 0.005647, 0.357732)(0.038580, 0.005647, 0.357732)(0.055963, 0.044706, 0.345038)(0.078562, 0.018070, 0.318577)(0.065266, -0.039343, 0.326836)(0.050992, 0.001116, 0.360028)(0.050992, 0.001116, 0.360028)(0.068891, 0.038077, 0.358016)(0.091021, 0.015418, 0.331501)(0.072909, -0.034790, 0.333900)(0.067088, 0.000731, 0.363331)(0.067088, 0.000731, 0.363331)(0.086880, 0.025901, 0.361486)(0.100178, 0.008285, 0.345602)(0.077313, -0.035566, 0.344986)(0.07203179, 0.002700612, 0.3267418)(0.008063163, 0.04208501, 0.04976746)    0.07760962    1.318789    0.949385    -2.199134    0.852293    8.587204    (0.031856, 0.035041, 0.356437)(0.030384, 0.042533, 0.346643)(0.06185169, -0.05959583, 0.3423757)(-0.5300558, 0.3851234, 0.7554606)    3.141593    1.000000    0.774952    0.131117    0.303333    -0.538746    0.230296    0.054350    (0.087236, -0.286047, 0.375713)(0.07454407, -0.1728216, 0.3590444)1.000000    204.307400
11:31:05.179, Right ,(0.031902, 0.044051, 0.358895)(0.031902, 0.044051, 0.358895)(0.023979, 0.005506, 0.334652)(0.035695, -0.024908, 0.330129)(0.032066, 0.018676, 0.352995)(0.032066, 0.018676, 0.352995)(0.044578, 0.047045, 0.330020)(0.058775, 0.020815, 0.306590)(0.052133, -0.040113, 0.320060)(0.039023, 0.006155, 0.358261)(0.039023, 0.006155, 0.358261)(0.056085, 0.045316, 0.345615)(0.078473, 0.018898, 0.318886)(0.065518, -0.038623, 0.326937)(0.051411, 0.001679, 0.360536)(0.051411, 0.001679, 0.360536)(0.069081, 0.038648, 0.358547)(0.091071, 0.016231, 0.331694)(0.073219, -0.034076, 0.333963)(0.067424, 0.001340, 0.363727)(0.067424, 0.001340, 0.363727)(0.087145, 0.026546, 0.361775)(0.100358, 0.009073, 0.345683)(0.077698, -0.034884, 0.345010)(0.07208072, 0.003444636, 0.3270171)(0.002204531, 0.04881442, 0.01384854)    0.07761067    1.321989    0.945026    -2.194653    0.834453    8.710071    (0.031957, 0.035593, 0.356928)(0.030411, 0.043066, 0.347286)(0.06226202, -0.0589676, 0.3424459)(-0.5257531, 0.3784096, 0.7618334)    3.141593    1.000000    0.774373    0.129970    0.299250    -0.542129    0.230299    0.054351    (0.087373, -0.285452, 0.375787)(0.07481752, -0.17221, 0.3591162)1.000000    204.323100
11:31:05.203, Right ,(0.032006, 0.045073, 0.359562)(0.032006, 0.045073, 0.359562)(0.024182, 0.006474, 0.335014)(0.035862, -0.024022, 0.330273)(0.032229, 0.019190, 0.353284)(0.032229, 0.019190, 0.353284)(0.044513, 0.047852, 0.330589)(0.058754, 0.021932, 0.306933)(0.052313, -0.039104, 0.320054)(0.039256, 0.007004, 0.358485)(0.039256, 0.007004, 0.358485)(0.056188, 0.046205, 0.346090)(0.078476, 0.019998, 0.319175)(0.065694, -0.037613, 0.326920)(0.051626, 0.002503, 0.360815)(0.051626, 0.002503, 0.360815)(0.069192, 0.039461, 0.359032)(0.091125, 0.017289, 0.331916)(0.073407, -0.033084, 0.333939)(0.067595, 0.002223, 0.364022)(0.067595, 0.002223, 0.364022)(0.087340, 0.027410, 0.362090)(0.100486, 0.010063, 0.345786)(0.077932, -0.033954, 0.344922)(0.0721514, 0.004473995, 0.3272129)(0.003515551, 0.04087234, 0.008169997)    0.07762232    1.327362    0.949977    -2.188369    0.817553    8.836862    (0.032080, 0.036445, 0.357469)(0.030493, 0.043931, 0.347868)(0.06250747, -0.0580526, 0.3423469)(-0.5241209, 0.3722575, 0.7659776)    3.141593    1.000000    0.773006    0.129103    0.297641    -0.545164    0.230333    0.054359    (0.087396, -0.284588, 0.375750)(0.0749518, -0.1713202, 0.3590484)1.000000    204.347100
11:31:05.224, Right ,(0.032230, 0.046290, 0.359714)(0.032230, 0.046290, 0.359714)(0.024346, 0.007504, 0.335132)(0.035907, -0.023062, 0.330238)(0.032248, 0.019884, 0.353256)(0.032248, 0.019884, 0.353256)(0.044339, 0.048672, 0.330639)(0.058659, 0.022977, 0.306860)(0.052346, -0.038088, 0.319923)(0.039335, 0.008053, 0.358432)(0.039335, 0.008053, 0.358432)(0.056194, 0.047235, 0.346031)(0.078412, 0.021060, 0.319051)(0.065738, -0.036583, 0.326759)(0.051662, 0.003489, 0.360818)(0.051662, 0.003489, 0.360818)(0.069207, 0.040483, 0.358984)(0.091102, 0.018346, 0.331761)(0.073463, -0.032060, 0.333771)(0.067612, 0.003237, 0.363959)(0.067612, 0.003237, 0.363959)(0.087410, 0.028431, 0.361991)(0.100524, 0.011107, 0.345597)(0.078032, -0.032945, 0.344742)(0.07213561, 0.005506674, 0.3270901)(-0.001655037, 0.05202552, -0.009142505)    0.07762729    1.327657    0.946993    -2.187790    0.800945    8.742262    (0.032236, 0.037488, 0.357561)(0.030576, 0.044953, 0.347943)(0.06261098, -0.05705102, 0.342196)(-0.5223419, 0.3705392, 0.7680234)    3.141593    1.000000    0.773042    0.128694    0.296100    -0.546048    0.230348    0.054362    (0.087345, -0.283612, 0.375644)(0.07497791, -0.1703313, 0.3589202)1.000000    204.367600
11:31:05.241, Right ,(0.032620, 0.048006, 0.359793)(0.032620, 0.048006, 0.359793)(0.024737, 0.008504, 0.335479)(0.035954, -0.022367, 0.330394)(0.032326, 0.020871, 0.353338)(0.032326, 0.020871, 0.353338)(0.044347, 0.049423, 0.330377)(0.058589, 0.023675, 0.306677)(0.052321, -0.037384, 0.319889)(0.039505, 0.009534, 0.358412)(0.039505, 0.009534, 0.358412)(0.056488, 0.048242, 0.345705)(0.078391, 0.021763, 0.318786)(0.065726, -0.035879, 0.326679)(0.051762, 0.004336, 0.360764)(0.051762, 0.004336, 0.360764)(0.069401, 0.041302, 0.358732)(0.091121, 0.019048, 0.331428)(0.073457, -0.031359, 0.333640)(0.067664, 0.004149, 0.363775)(0.067664, 0.004149, 0.363775)(0.087632, 0.029261, 0.361713)(0.100644, 0.011802, 0.345188)(0.078111, -0.032252, 0.344555)(0.07214646, 0.006207515, 0.3268842)(-0.0008692212, 0.0363204, -0.009238067)    0.07765327    1.323685    0.938242    -2.194856    0.782407    8.667559    (0.032522, 0.038961, 0.357641)(0.030816, 0.046152, 0.347962)(0.06266082, -0.05633731, 0.3421586)(-0.5171601, 0.3723844, 0.7706331)    3.141593    1.000000    0.774535    0.126923    0.293747    -0.545618    0.230425    0.054380    (0.087338, -0.282987, 0.375575)(0.07499947, -0.1696622, 0.358867)1.000000    204.385700
11:31:05.258, Right ,(0.032944, 0.049198, 0.360061)(0.032944, 0.049198, 0.360061)(0.025217, 0.009196, 0.335874)(0.036048, -0.021969, 0.330519)(0.032391, 0.021609, 0.353593)(0.032391, 0.021609, 0.353593)(0.044431, 0.049913, 0.330297)(0.058602, 0.024088, 0.306632)(0.052353, -0.036969, 0.319930)(0.039638, 0.010445, 0.358518)(0.039638, 0.010445, 0.358518)(0.056768, 0.048915, 0.345563)(0.078426, 0.022167, 0.318674)(0.065761, -0.035474, 0.326673)(0.051812, 0.004816, 0.360884)(0.051812, 0.004816, 0.360884)(0.069569, 0.041804, 0.358665)(0.091187, 0.019441, 0.331268)(0.073503, -0.030967, 0.333599)(0.067706, 0.004703, 0.363704)(0.067706, 0.004703, 0.363704)(0.087828, 0.029724, 0.361593)(0.100751, 0.012175, 0.344994)(0.078189, -0.031878, 0.344493)(0.07220294, 0.006603921, 0.3268141)(0.00517787, 0.02414818, -0.003256146)    0.07767116    1.321422    0.933241    -2.199095    0.769838    8.497993    (0.032759, 0.040002, 0.357905)(0.031019, 0.046964, 0.348136)(0.0627402, -0.05593664, 0.3421833)(-0.5139381, 0.3733822, 0.772304)    3.141593    1.000000    0.775402    0.125792    0.292306    -0.545422    0.230478    0.054393    (0.087368, -0.282646, 0.375597)(0.07505433, -0.1692914, 0.3588899)1.000000    204.402100
11:31:05.280, Right ,(0.034410, 0.050750, 0.361408)(0.034410, 0.050750, 0.361408)(0.026817, 0.010590, 0.337042)(0.036863, -0.020862, 0.331051)(0.033142, 0.023005, 0.354457)(0.033142, 0.023005, 0.354457)(0.045583, 0.051226, 0.330850)(0.059647, 0.025176, 0.307200)(0.053003, -0.035844, 0.320428)(0.040338, 0.011635, 0.359125)(0.040338, 0.011635, 0.359125)(0.057999, 0.050079, 0.346020)(0.079432, 0.023030, 0.319201)(0.066392, -0.034525, 0.327140)(0.052395, 0.005682, 0.361501)(0.052395, 0.005682, 0.361501)(0.070580, 0.042705, 0.359263)(0.092165, 0.020169, 0.331786)(0.074150, -0.030114, 0.334070)(0.068354, 0.005557, 0.364157)(0.068354, 0.005557, 0.364157)(0.088834, 0.030389, 0.362114)(0.101658, 0.012705, 0.345498)(0.078806, -0.031189, 0.344962)(0.07312921, 0.007467266, 0.3273591)(0.05580064, 0.04592234, 0.03522534)    0.07765702    1.321866    0.944417    -2.205348    0.761311    7.884505    (0.033987, 0.041501, 0.359091)(0.032232, 0.048432, 0.349163)(0.06329559, -0.05501993, 0.3426541)(-0.5107584, 0.3759744, 0.7731553)    3.141593    1.000000    0.775599    0.122705    0.293995    -0.544937    0.230436    0.054383    (0.087647, -0.281769, 0.375711)(0.07547145, -0.1683945, 0.3591825)1.000000    204.423700
