11:45:36.133, Right ,(0.022482, 0.036461, 0.351835)(0.022482, 0.036461, 0.351835)(0.016078, -0.005915, 0.331466)(0.026821, -0.037624, 0.328226)(0.020043, 0.019005, 0.350024)(0.020043, 0.019005, 0.350024)(0.037322, 0.041817, 0.319893)(0.050732, 0.007583, 0.303389)(0.043482, -0.053471, 0.319391)(0.030904, -0.005493, 0.354840)(0.030904, -0.005493, 0.354840)(0.047266, 0.035197, 0.341592)(0.070107, 0.006143, 0.316520)(0.056652, -0.051696, 0.326691)(0.041130, -0.010344, 0.358528)(0.041130, -0.010344, 0.358528)(0.059131, 0.028946, 0.355235)(0.082365, 0.003962, 0.329919)(0.064153, -0.046826, 0.333776)(0.056871, -0.010161, 0.360981)(0.056871, -0.010161, 0.360981)(0.077119, 0.016251, 0.359741)(0.091267, -0.002611, 0.344512)(0.068297, -0.047102, 0.344966)(0.06334861, -0.009120372, 0.3251091)(-0.06917514, -0.009654932, 0.06452703)    0.0785763    1.290925    0.903508    -2.211404    1.000000    4.438810    (0.021669, 0.030642, 0.351231)(0.019874, 0.035683, 0.342277)(0.05315761, -0.0717783, 0.3424003)(-0.5496441, 0.4097534, 0.7280066)    3.141593    1.000000    0.780626    0.144769    0.309031    -0.523608    0.233165    0.055027    (0.085209, -0.300990, 0.370691)(0.06918345, -0.1863843, 0.3565454)1.000000    517.192300
11:45:36.156, Right ,(0.020101, 0.035345, 0.353635)(0.020101, 0.035345, 0.353635)(0.013865, -0.006932, 0.333227)(0.024723, -0.038434, 0.329927)(0.017809, 0.016960, 0.352413)(0.017809, 0.016960, 0.352413)(0.033923, 0.040910, 0.322688)(0.047382, 0.007531, 0.305152)(0.041473, -0.053819, 0.320599)(0.028782, -0.005974, 0.357152)(0.028782, -0.005974, 0.357152)(0.044274, 0.034903, 0.343503)(0.066927, 0.006239, 0.317888)(0.054658, -0.051941, 0.327646)(0.039228, -0.011150, 0.360257)(0.039228, -0.011150, 0.360257)(0.056516, 0.028403, 0.356888)(0.079460, 0.004114, 0.331065)(0.062204, -0.047032, 0.334668)(0.054926, -0.010777, 0.362409)(0.054926, -0.010777, 0.362409)(0.074517, 0.016010, 0.360952)(0.088703, -0.002522, 0.345499)(0.066521, -0.047417, 0.345851)(0.06060975, -0.009252273, 0.3264645)(-0.1373211, -0.003951233, 0.05305061)    0.07858005    1.299243    0.875407    -2.191737    1.000000    4.354130    (0.019337, 0.029216, 0.353227)(0.017109, 0.034365, 0.344582)(0.05195425, -0.07230625, 0.3432626)(-0.5428598, 0.3883241, 0.7446528)    3.141593    1.000000    0.778742    0.145553    0.296225    -0.533503    0.233178    0.055029    (0.085509, -0.301349, 0.371289)(0.06873152, -0.1868276, 0.357276)1.000000    517.216100
11:45:36.170, Right ,(0.019857, 0.035173, 0.354673)(0.019857, 0.035173, 0.354673)(0.013993, -0.007139, 0.333726)(0.024899, -0.038592, 0.330122)(0.017908, 0.016342, 0.352612)(0.017908, 0.016342, 0.352612)(0.033682, 0.040752, 0.323183)(0.047268, 0.007803, 0.305531)(0.041848, -0.053691, 0.320759)(0.028604, -0.005887, 0.357505)(0.028604, -0.005887, 0.357505)(0.044007, 0.035078, 0.343831)(0.066747, 0.006579, 0.318331)(0.054945, -0.051777, 0.327868)(0.039036, -0.011053, 0.360709)(0.039036, -0.011053, 0.360709)(0.056254, 0.028542, 0.357378)(0.079236, 0.004502, 0.331498)(0.062394, -0.046836, 0.334893)(0.054792, -0.010794, 0.362742)(0.054792, -0.010794, 0.362742)(0.074267, 0.016107, 0.361367)(0.088563, -0.002120, 0.345866)(0.066743, -0.047234, 0.346022)(0.06054433, -0.009007012, 0.326818)(-0.04379659, 0.009343524, 0.0390957)    0.07864046    1.302667    0.875757    -2.182245    1.000000    4.710561    (0.019207, 0.028896, 0.353985)(0.016889, 0.034183, 0.345113)(0.05207385, -0.07216121, 0.3435032)(-0.5487606, 0.3847233, 0.7421927)    3.141593    1.000000    0.777243    0.148784    0.297077    -0.534324    0.233355    0.055072    (0.085789, -0.301349, 0.371623)(0.06893121, -0.1867551, 0.3575632)1.000000    517.229100
11:45:36.196, Right ,(0.019077, 0.035390, 0.355691)(0.019077, 0.035390, 0.355691)(0.013560, -0.006553, 0.334332)(0.024329, -0.037945, 0.329979)(0.017512, 0.015107, 0.352475)(0.017512, 0.015107, 0.352475)(0.032456, 0.040726, 0.324248)(0.046190, 0.008758, 0.305818)(0.041333, -0.052876, 0.320352)(0.027799, -0.004912, 0.357653)(0.027799, -0.004912, 0.357653)(0.043268, 0.035781, 0.344177)(0.065797, 0.007605, 0.318506)(0.054508, -0.050880, 0.327428)(0.038584, -0.010499, 0.360699)(0.038584, -0.010499, 0.360699)(0.055467, 0.029010, 0.357860)(0.078403, 0.005519, 0.331575)(0.061990, -0.045924, 0.334473)(0.054124, -0.010257, 0.362896)(0.054124, -0.010257, 0.362896)(0.073619, 0.016757, 0.361619)(0.087856, -0.001133, 0.345778)(0.066405, -0.046360, 0.345541)(0.05974697, -0.00808505, 0.3268099)(-0.03179432, 0.0416886, 0.003389098)    0.07854963    1.312634    0.879984    -2.168794    0.988098    5.194905    (0.018555, 0.028629, 0.354618)(0.016165, 0.034129, 0.345755)(0.05173768, -0.07137731, 0.3429233)(-0.5470692, 0.372664, 0.7495579)    3.141593    1.000000    0.774590    0.148256    0.293839    -0.540082    0.233085    0.055008    (0.085258, -0.300333, 0.370925)(0.06849788, -0.1858553, 0.3569242)1.000000    517.255100
11:45:36.221, Right ,(0.019329, 0.036655, 0.356906)(0.019329, 0.036655, 0.356906)(0.013484, -0.005132, 0.334956)(0.024056, -0.036549, 0.329983)(0.017687, 0.014426, 0.352488)(0.017687, 0.014426, 0.352488)(0.031903, 0.041451, 0.325119)(0.045589, 0.010255, 0.305866)(0.041053, -0.051421, 0.320114)(0.027049, -0.003389, 0.357897)(0.027049, -0.003389, 0.357897)(0.042898, 0.037306, 0.344265)(0.065295, 0.009136, 0.318460)(0.054288, -0.049390, 0.327152)(0.038374, -0.009383, 0.360692)(0.038374, -0.009383, 0.360692)(0.055153, 0.030324, 0.358097)(0.077999, 0.007049, 0.331465)(0.061812, -0.044431, 0.334202)(0.053798, -0.009087, 0.362930)(0.053798, -0.009087, 0.362930)(0.073387, 0.018105, 0.361647)(0.087553, 0.000383, 0.345603)(0.066290, -0.044891, 0.345266)(0.0593583, -0.006597995, 0.326717)(-0.009434354, 0.06048467, -0.005484173)    0.07848795    1.316169    0.877437    -2.163930    0.935246    5.527355    (0.018782, 0.029245, 0.355433)(0.016073, 0.035075, 0.346429)(0.05164708, -0.06993719, 0.3426015)(-0.544167, 0.3668253, 0.7545339)    3.141593    1.000000    0.773808    0.147474    0.290920    -0.542990    0.232902    0.054965    (0.085034, -0.298731, 0.370567)(0.06834071, -0.184334, 0.3565842)1.000000    517.280300
11:45:36.241, Right ,(0.019868, 0.038720, 0.357359)(0.019868, 0.038720, 0.357359)(0.014182, -0.003130, 0.335270)(0.024298, -0.034669, 0.329939)(0.017968, 0.014523, 0.352696)(0.017968, 0.014523, 0.352696)(0.031595, 0.042476, 0.326184)(0.045545, 0.012265, 0.305926)(0.041315, -0.049428, 0.319919)(0.026776, -0.001162, 0.358119)(0.026776, -0.001162, 0.358119)(0.042939, 0.039409, 0.344293)(0.065308, 0.011175, 0.318468)(0.054582, -0.047376, 0.326946)(0.038542, -0.007638, 0.360718)(0.038542, -0.007638, 0.360718)(0.055323, 0.032198, 0.358205)(0.078087, 0.009089, 0.331438)(0.062137, -0.042419, 0.334012)(0.053893, -0.007262, 0.363021)(0.053893, -0.007262, 0.363021)(0.073623, 0.020022, 0.361688)(0.087736, 0.002415, 0.345527)(0.066679, -0.042900, 0.345073)(0.05948486, -0.004599299, 0.3266796)(0.009961598, 0.1079734, -0.001229995)    0.07840775    1.319883    0.875386    -2.157536    0.875402    5.374744    (0.019234, 0.030654, 0.355804)(0.016376, 0.036647, 0.346727)(0.05205958, -0.06796464, 0.3423368)(-0.5431696, 0.3611227, 0.7579956)    3.141593    1.000000    0.772788    0.147602    0.288721    -0.545575    0.232664    0.054909    (0.085168, -0.296568, 0.370208)(0.06861361, -0.1822664, 0.3562724)1.000000    517.300400
11:45:36.255, Right ,(0.020720, 0.040504, 0.357886)(0.020720, 0.040504, 0.357886)(0.014969, -0.001712, 0.335798)(0.024688, -0.033393, 0.330304)(0.018501, 0.015054, 0.353020)(0.018501, 0.015054, 0.353020)(0.031788, 0.043411, 0.326904)(0.045927, 0.013543, 0.306261)(0.041697, -0.048158, 0.320194)(0.026967, 0.000357, 0.358561)(0.026967, 0.000357, 0.358561)(0.043334, 0.040804, 0.344577)(0.065700, 0.012442, 0.318760)(0.054965, -0.046107, 0.327194)(0.038906, -0.006508, 0.361063)(0.038906, -0.006508, 0.361063)(0.055721, 0.033431, 0.358556)(0.078489, 0.010342, 0.331708)(0.062522, -0.041158, 0.334256)(0.054253, -0.006116, 0.363321)(0.054253, -0.006116, 0.363321)(0.074096, 0.021192, 0.361969)(0.088168, 0.003632, 0.345779)(0.067093, -0.041670, 0.345316)(0.05988539, -0.003342186, 0.3269698)(0.02248096, 0.09437897, 0.0146306)    0.07840678    1.320142    0.876464    -2.158631    0.842096    5.124639    (0.019980, 0.032021, 0.356264)(0.017031, 0.038011, 0.347160)(0.05244158, -0.0667123, 0.3425953)(-0.54159, 0.3609286, 0.7592173)    3.141593    1.000000    0.772872    0.146720    0.288329    -0.545902    0.232661    0.054908    (0.085507, -0.295328, 0.370397)(0.06897438, -0.1810199, 0.356496)1.000000    517.313800
11:45:36.273, Right ,(0.021581, 0.042902, 0.358715)(0.021581, 0.042902, 0.358715)(0.015845, 0.000191, 0.336618)(0.025183, -0.031813, 0.330903)(0.019220, 0.016179, 0.353477)(0.019220, 0.016179, 0.353477)(0.032178, 0.044714, 0.327528)(0.046410, 0.015084, 0.306668)(0.042158, -0.046597, 0.320642)(0.027365, 0.002473, 0.359137)(0.027365, 0.002473, 0.359137)(0.043913, 0.042588, 0.344915)(0.066202, 0.013976, 0.319130)(0.055432, -0.044550, 0.327626)(0.039404, -0.004985, 0.361574)(0.039404, -0.004985, 0.361574)(0.056295, 0.035002, 0.358956)(0.079023, 0.011861, 0.332054)(0.063009, -0.039612, 0.334679)(0.054765, -0.004573, 0.363785)(0.054765, -0.004573, 0.363785)(0.074823, 0.022717, 0.362334)(0.088769, 0.005133, 0.346104)(0.067644, -0.040139, 0.345733)(0.06040711, -0.001805596, 0.3273693)(0.02619882, 0.08165403, 0.01964262)    0.07839582    1.318569    0.873971    -2.162454    0.805235    5.037053    (0.020794, 0.033994, 0.356969)(0.017781, 0.039862, 0.347780)(0.05294924, -0.06515185, 0.3430433)(-0.5386532, 0.3619531, 0.7608172)    3.141593    1.000000    0.773578    0.145446    0.287322    -0.545774    0.232629    0.054900    (0.085986, -0.293761, 0.370660)(0.06946757, -0.1794562, 0.3568517)1.000000    517.333300
11:45:36.288, Right ,(0.022167, 0.044570, 0.359271)(0.022167, 0.044570, 0.359271)(0.016443, 0.001565, 0.337170)(0.025561, -0.030633, 0.331326)(0.019730, 0.017113, 0.353813)(0.019730, 0.017113, 0.353813)(0.032500, 0.045739, 0.327950)(0.046781, 0.016240, 0.306974)(0.042514, -0.045428, 0.320976)(0.027692, 0.003974, 0.359542)(0.027692, 0.003974, 0.359542)(0.044343, 0.043890, 0.345179)(0.066585, 0.015127, 0.319415)(0.055792, -0.043383, 0.327951)(0.039784, -0.003834, 0.361943)(0.039784, -0.003834, 0.361943)(0.056720, 0.036178, 0.359256)(0.079424, 0.013004, 0.332324)(0.063382, -0.038452, 0.334998)(0.055155, -0.003412, 0.364126)(0.055155, -0.003412, 0.364126)(0.075340, 0.023867, 0.362614)(0.089210, 0.006265, 0.346363)(0.068055, -0.038988, 0.346048)(0.06080123, -0.0006517712, 0.3276717)(0.02880708, 0.07192685, 0.02325497)    0.07838771    1.317347    0.872063    -2.165407    0.777643    4.973791    (0.021355, 0.035417, 0.357451)(0.018315, 0.041211, 0.348218)(0.05333186, -0.06397957, 0.3433841)(-0.536423, 0.3627581, 0.7620086)    3.141593    1.000000    0.774120    0.144481    0.286563    -0.545661    0.232605    0.054895    (0.086348, -0.292584, 0.370861)(0.06983986, -0.1782816, 0.3571224)1.000000    517.347800
11:45:36.314, Right ,(0.023812, 0.047371, 0.361003)(0.023812, 0.047371, 0.361003)(0.018403, 0.003962, 0.338965)(0.027409, -0.028398, 0.332888)(0.021874, 0.019201, 0.355303)(0.021874, 0.019201, 0.355303)(0.034546, 0.047731, 0.329426)(0.048750, 0.018391, 0.308400)(0.044209, -0.043221, 0.322433)(0.029519, 0.006971, 0.361111)(0.029519, 0.006971, 0.361111)(0.046782, 0.046265, 0.346429)(0.068615, 0.017182, 0.320766)(0.057545, -0.041239, 0.329363)(0.041793, -0.001478, 0.363427)(0.041793, -0.001478, 0.363427)(0.059009, 0.038341, 0.360693)(0.081508, 0.014975, 0.333634)(0.065205, -0.036369, 0.336392)(0.057310, -0.001118, 0.365621)(0.057310, -0.001118, 0.365621)(0.077698, 0.025894, 0.363959)(0.091309, 0.008132, 0.347648)(0.069917, -0.036986, 0.347439)(0.06278446, 0.001413811, 0.3290666)(0.06936111, 0.08595221, 0.03924762)    0.07835382    1.315584    0.876229    -2.173521    0.763103    5.575223    (0.023166, 0.037981, 0.359103)(0.020327, 0.043669, 0.349798)(0.05508705, -0.06185085, 0.3447897)(-0.5315742, 0.3657994, 0.7639502)    3.141593    1.000000    0.775115    0.141412    0.286525    -0.545072    0.232504    0.054871    (0.088127, -0.290444, 0.371468)(0.07160711, -0.1761473, 0.358129)1.000000    517.373200
