11:28:52.186,(-1.288913, -0.388014, 4.500000),0,0.5,0.4888889,False
11:28:52.207,(-1.302140, -0.513677, 4.500000),0,0.5,0.4944444,False
11:28:52.227,(-1.341823, -0.526905, 4.500000),0,0.5,0.4944444,False
11:28:52.247,(-1.355052, -0.513677, 4.500000),0,0.5,0.4944444,False
11:28:52.258,(-1.348439, -0.507063, 4.500000),0,0.5,0.4944444,False
11:28:52.283,(-1.335210, -0.487222, 4.500000),0,0.5,0.4833333,False
11:28:52.295,(-1.282300, -0.421083, 4.500000),1,0.5,0.4777778,False
11:28:52.323,(-1.255843, -0.374786, 4.500000),1,0.5,0.4611111,False
11:28:52.344,(-1.176478, -0.262350, 4.500000),1,0.5,0.45,False
11:28:52.361,(-1.116953, -0.189597, 4.500000),1,0.5,0.4388889,False
11:28:52.375,(-1.057428, -0.143301, 4.500000),1,0.5,0.4388889,False
11:28:52.397,(-1.011131, -0.116845, 4.500000),1,0.5,0.4166667,False
11:28:52.413,(-0.951606, -0.110231, 4.500000),1,0.5,0.4166667,False
11:28:52.443,(-0.898696, -0.123459, 4.500000),1,0.5,0.4166667,False
11:28:52.463,(-0.845784, -0.169756, 4.500000),1,0.5,0.3777778,False
11:28:52.480,(-0.825942, -0.216053, 4.500000),1,0.5,0.3722222,False
11:28:52.494,(-0.832557, -0.255736, 4.500000),1,0.5,0.3722222,False
11:28:52.514,(-0.872239, -0.321875, 4.500000),1,0.5,0.3722222,False
11:28:52.532,(-0.958219, -0.394627, 4.500000),1,0.5,0.3722222,False
11:28:52.556,(-1.090498, -0.454152, 4.500000),1,0.5,0.3722222,False
11:28:52.579,(-1.249230, -0.500449, 4.500000),1,0.5,0.3777778,False
11:28:52.598,(-1.441032, -0.533519, 4.500000),1,0.5,0.3777778,False
11:28:52.612,(-1.540241, -0.540133, 4.500000),1,0.5,0.3777778,False
11:28:52.630,(-1.579924, -0.540133, 4.500000),1,0.5,0.3777778,False
11:28:52.647,(-1.606379, -0.540133, 4.500000),1,0.5,0.3777778,False
11:28:52.674,(-1.612993, -0.533519, 4.500000),1,0.5,0.3833333,False
11:28:52.863,(-1.612993, -0.533519, 4.500000),0,0.5,0.4111111,False
11:28:52.878,(-1.275685, 0.160938, 4.500000),0,0.5,0.4111111,False
11:28:52.897,(-1.269072, 0.227076, 4.500000),0,0.5,0.4277778,False
11:28:52.921,(-1.269071, 0.319670, 4.500000),0,0.5,0.4388889,False
11:28:52.935,(-1.275685, 0.372581, 4.500000),0,0.5,0.4444444,False
11:28:52.963,(-1.282300, 0.405650, 4.500000),0.8979368,0.5,0.4388889,False
11:28:52.982,(-1.282300, 0.418878, 4.500000),1,0.5,0.4388889,False
11:28:53.000,(-1.282300, 0.418878, 4.500000),1,0.5,0.4333333,False
11:28:53.014,(-1.282300, 0.399037, 4.500000),1,0.5,0.4333333,False
11:28:53.038,(-1.282300, 0.319670, 4.500000),1,0.5,0.4111111,False
11:28:53.053,(-1.282300, 0.187393, 4.500000),1,0.5,0.4055555,False
11:28:53.081,(-1.288913, 0.074957, 4.500000),1,0.5,0.4055555,False
11:28:53.102,(-1.275685, -0.143301, 4.500000),1,0.5,0.3666667,False
11:28:53.118,(-1.255843, -0.335103, 4.500000),1,0.5,0.3666667,False
