11:41:56.518,(-1.943687, -0.335103, 4.500000),0,0,0.5,True
11:41:56.542,(-0.832557, -0.593043, 4.500000),0,0,0.5,True
11:41:56.567,(-0.832557, -0.579816, 4.500000),0,0,0.5,True
11:41:56.580,(-0.806100, -0.513677, 4.500000),0,0,0.5,True
11:41:56.595,(-0.773032, -0.467380, 4.500000),0,0,0.5,True
11:41:56.614,(-0.726735, -0.421083, 4.500000),1,0.5,0.4888889,True
11:41:56.633,(-0.640755, -0.335103, 4.500000),1,0.5,0.4777778,True
11:41:56.659,(-0.541546, -0.249122, 4.500000),1,0.5,0.4666667,True
11:41:56.682,(-0.415883, -0.169756, 4.500000),1,0.5,0.4611111,True
11:41:56.697,(-0.329902, -0.143300, 4.500000),1,0.5,0.4611111,True
11:41:56.713,(-0.270377, -0.149914, 4.500000),1,0.5,0.4555556,True
11:41:56.736,(-0.237309, -0.169756, 4.500000),1,0.5,0.4555556,True
11:41:56.751,(-0.197625, -0.235895, 4.500000),1,0.5,0.45,True
11:41:56.782,(-0.197625, -0.275578, 4.500000),1,0.5,0.4388889,True
11:41:56.804,(-0.224080, -0.361558, 4.500000),1,0.5,0.4333333,True
11:41:56.820,(-0.329902, -0.447538, 4.500000),1,0.5,0.4333333,True
11:41:56.832,(-0.422496, -0.487221, 4.500000),1,0.5,0.4333333,True
11:41:56.852,(-0.541546, -0.526905, 4.500000),1,0.5,0.4333333,True
11:41:56.869,(-0.726735, -0.553360, 4.500000),1,0.5,0.4333333,True
11:41:56.894,(-0.898696, -0.573202, 4.500000),1,0.5,0.4333333,True
11:41:56.914,(-1.017744, -0.579816, 4.500000),1,0.5,0.4333333,True
11:41:56.931,(-1.110338, -0.573202, 4.500000),1,0.5,0.4333333,True
11:41:57.124,(-1.136795, -0.566588, 4.500000),0,0.5,0.4722222,True
11:41:57.141,(-0.607685, 0.451948, 4.500000),0,0.5,0.4722222,True
11:41:57.157,(-0.594456, 0.544542, 4.500000),0,0.5,0.4833333,True
11:41:57.185,(-0.587843, 0.584225, 4.500000),0,0.5,0.4833333,True
11:41:57.206,(-0.581230, 0.597453, 4.500000),0,0.5,0.4944444,True
11:41:57.220,(-0.574616, 0.478403, 4.500000),1,0.5,0.4888889,True
11:41:57.237,(-0.581230, 0.385809, 4.500000),1,0.5,0.4833333,True
11:41:57.258,(-0.587843, 0.273373, 4.500000),1,0.5,0.4722222,True
11:41:57.274,(-0.607685, 0.094799, 4.500000),1,0.5,0.4722222,True
11:41:57.302,(-0.627526, -0.097003, 4.500000),1,0.5,0.4388889,True
11:41:58.157,(-0.634140, -0.328489, 4.500000),0,0.5,0.45,True
11:41:58.171,(-0.634140, -0.328489, 4.500000),0,0.5,0.45,True
11:41:58.190,(-0.634140, -0.328489, 4.500000),0,0.5,0.45,True
