11:43:37.776, Right ,(0.020850, 0.043577, 0.352460)(0.020850, 0.043577, 0.352460)(0.014112, 0.002744, 0.331829)(0.027166, -0.027712, 0.330241)(0.021689, 0.023763, 0.352018)(0.021689, 0.023763, 0.352018)(0.034718, 0.048970, 0.324055)(0.048147, 0.018615, 0.303994)(0.044229, -0.042877, 0.320286)(0.028193, 0.006529, 0.357956)(0.028193, 0.006529, 0.357956)(0.044419, 0.045951, 0.342028)(0.068080, 0.017929, 0.316169)(0.057518, -0.040598, 0.326945)(0.041418, 0.002078, 0.360087)(0.041418, 0.002078, 0.360087)(0.058614, 0.040130, 0.354987)(0.081069, 0.016287, 0.329041)(0.065130, -0.035371, 0.333749)(0.058006, 0.002368, 0.362306)(0.058006, 0.002368, 0.362306)(0.077117, 0.028624, 0.358706)(0.090970, 0.010089, 0.343095)(0.069832, -0.035455, 0.344650)(0.06240873, 0.002377745, 0.3251122)(-0.09438125, 0.0006747334, 0.08103944)    0.07882821    1.279151    0.792350    -2.204107    1.000000    6.789773    (0.021129, 0.036972, 0.352312)(0.018918, 0.042997, 0.343361)(0.05555662, -0.06074332, 0.3432538)(-0.5279149, 0.3875939, 0.7556963)    3.141593    1.000000    0.785091    0.147161    0.278250    -0.533435    0.233911    0.055203    (0.096031, -0.288316, 0.379127)(0.07579387, -0.1745296, 0.3611905)1.000000    398.838200
11:43:37.802, Right ,(0.018827, 0.043308, 0.355878)(0.018827, 0.043308, 0.355878)(0.012499, 0.002268, 0.335495)(0.025646, -0.027875, 0.333523)(0.020259, 0.023156, 0.355913)(0.020259, 0.023156, 0.355913)(0.032210, 0.049291, 0.327527)(0.045517, 0.018960, 0.306888)(0.042828, -0.042708, 0.323205)(0.026395, 0.006880, 0.361244)(0.026395, 0.006880, 0.361244)(0.041874, 0.046541, 0.344730)(0.065546, 0.018541, 0.318693)(0.056060, -0.040254, 0.329606)(0.039792, 0.001854, 0.363135)(0.039792, 0.001854, 0.363135)(0.056299, 0.040497, 0.357732)(0.078712, 0.017074, 0.331320)(0.063628, -0.034918, 0.336259)(0.056250, 0.002387, 0.364853)(0.056250, 0.002387, 0.364853)(0.074949, 0.029323, 0.360982)(0.088927, 0.010998, 0.345137)(0.068486, -0.034947, 0.347017)(0.06024246, 0.002857313, 0.3277105)(-0.09205467, 0.02868189, 0.1020312)    0.07897184    1.276521    0.748201    -2.199782    1.000000    6.730385    (0.019304, 0.036591, 0.355890)(0.016572, 0.042860, 0.347035)(0.05463573, -0.06048807, 0.3459677)(-0.5200413, 0.3783623, 0.7657669)    3.141593    1.000000    0.786139    0.148381    0.266781    -0.537398    0.234339    0.055304    (0.097203, -0.288125, 0.381802)(0.0759192, -0.1743067, 0.3638847)1.000000    398.863900
11:43:37.827, Right ,(0.018807, 0.044585, 0.357011)(0.018807, 0.044585, 0.357011)(0.012696, 0.002956, 0.337411)(0.025664, -0.027437, 0.335589)(0.020823, 0.023435, 0.358154)(0.020823, 0.023435, 0.358154)(0.032144, 0.049901, 0.329381)(0.044953, 0.019552, 0.308685)(0.042694, -0.042172, 0.324820)(0.026808, 0.007109, 0.363466)(0.026808, 0.007109, 0.363466)(0.041947, 0.047076, 0.346497)(0.065193, 0.019164, 0.319974)(0.056016, -0.039676, 0.330870)(0.040546, 0.001912, 0.365062)(0.040546, 0.001912, 0.365062)(0.056603, 0.040797, 0.359337)(0.078551, 0.017676, 0.332315)(0.063638, -0.034345, 0.337389)(0.056994, 0.002743, 0.366326)(0.056994, 0.002743, 0.366326)(0.075491, 0.029795, 0.361992)(0.089068, 0.011560, 0.345840)(0.068726, -0.034410, 0.347999)(0.06005602, 0.003423186, 0.3290557)(-0.008255878, 0.02498, 0.05186525)    0.07895478    1.274875    0.732176    -2.211252    0.981291    6.933527    (0.019479, 0.037535, 0.357391)(0.016629, 0.043680, 0.348993)(0.05485891, -0.05996219, 0.347254)(-0.5035384, 0.3752629, 0.7782203)    3.141593    1.000000    0.787922    0.142231    0.258471    -0.540502    0.234287    0.055292    (0.098045, -0.287439, 0.383030)(0.07645173, -0.1737003, 0.3651422)1.000000    398.888700
11:43:37.842, Right ,(0.018970, 0.045459, 0.357619)(0.018970, 0.045459, 0.357619)(0.012907, 0.003437, 0.338410)(0.025930, -0.027072, 0.336452)(0.021272, 0.023340, 0.359111)(0.021272, 0.023340, 0.359111)(0.032286, 0.050207, 0.330337)(0.044879, 0.019991, 0.309460)(0.042852, -0.041772, 0.325441)(0.027401, 0.007233, 0.364363)(0.027401, 0.007233, 0.364363)(0.042314, 0.047394, 0.347370)(0.065246, 0.019609, 0.320475)(0.056236, -0.039259, 0.331312)(0.041180, 0.002118, 0.365832)(0.041180, 0.002118, 0.365832)(0.057073, 0.041013, 0.360073)(0.078715, 0.018113, 0.332645)(0.063894, -0.033924, 0.337753)(0.057531, 0.003012, 0.366865)(0.057531, 0.003012, 0.366865)(0.076049, 0.030103, 0.362359)(0.089461, 0.011961, 0.346015)(0.069172, -0.034018, 0.348293)(0.06021479, 0.003842149, 0.3295709)(0.03118332, 0.03290826, 0.01812556)    0.07894099    1.274678    0.721717    -2.218375    0.946929    7.247865    (0.019737, 0.038086, 0.358116)(0.016889, 0.044194, 0.349995)(0.05532015, -0.05958553, 0.3476799)(-0.4920355, 0.3721715, 0.7870131)    3.141593    1.000000    0.788843    0.137958    0.252635    -0.543020    0.234247    0.055282    (0.098914, -0.286940, 0.383473)(0.07711704, -0.1732626, 0.3655764)1.000000    398.903200
11:43:37.855, Right ,(0.019235, 0.046214, 0.357514)(0.019235, 0.046214, 0.357514)(0.012923, 0.003941, 0.338510)(0.025997, -0.026722, 0.336743)(0.021594, 0.023554, 0.359349)(0.021594, 0.023554, 0.359349)(0.032279, 0.050458, 0.330563)(0.044631, 0.020379, 0.309523)(0.042806, -0.041380, 0.325518)(0.027769, 0.007663, 0.364565)(0.027769, 0.007663, 0.364565)(0.042541, 0.047788, 0.347425)(0.065109, 0.020014, 0.320382)(0.056248, -0.038854, 0.331305)(0.041540, 0.002420, 0.365954)(0.041540, 0.002420, 0.365954)(0.057364, 0.041372, 0.360067)(0.078707, 0.018523, 0.332406)(0.063973, -0.033518, 0.337661)(0.057812, 0.003415, 0.366871)(0.057812, 0.003415, 0.366871)(0.076399, 0.030531, 0.362180)(0.089612, 0.012368, 0.345663)(0.069379, -0.033620, 0.348145)(0.06018275, 0.00423762, 0.3295086)(-0.00167103, 0.02953639, -0.002474497)    0.07893367    1.272027    0.710486    -2.225503    0.933641    7.265139    (0.020022, 0.038660, 0.358125)(0.017083, 0.044682, 0.350107)(0.05550404, -0.05917767, 0.3476953)(-0.4848502, 0.372199, 0.791447)    3.141593    1.000000    0.790091    0.135710    0.248723    -0.543577    0.234225    0.055277    (0.099698, -0.286412, 0.383372)(0.07760098, -0.1727948, 0.3655338)1.000000    398.916600
11:43:37.878, Right ,(0.020174, 0.047481, 0.357963)(0.020174, 0.047481, 0.357963)(0.013635, 0.005094, 0.338764)(0.026416, -0.025831, 0.336510)(0.022175, 0.023698, 0.359141)(0.022175, 0.023698, 0.359141)(0.032723, 0.051071, 0.330549)(0.044989, 0.021231, 0.309109)(0.043133, -0.040506, 0.325189)(0.028440, 0.008572, 0.364179)(0.028440, 0.008572, 0.364179)(0.043295, 0.048718, 0.347012)(0.065494, 0.020839, 0.319906)(0.056580, -0.038000, 0.330949)(0.042027, 0.003282, 0.365658)(0.042027, 0.003282, 0.365658)(0.058063, 0.042263, 0.359681)(0.079177, 0.019326, 0.331813)(0.064372, -0.032681, 0.337211)(0.058176, 0.004246, 0.366432)(0.058176, 0.004246, 0.366432)(0.077018, 0.031333, 0.361680)(0.090140, 0.013145, 0.345039)(0.069833, -0.032801, 0.347687)(0.06060448, 0.005070716, 0.3290511)(0.01729634, 0.03650705, -0.01587155)    0.07893676    1.269632    0.708469    -2.231870    0.907544    7.365774    (0.020841, 0.039553, 0.358356)(0.017771, 0.045672, 0.350144)(0.05588241, -0.0583139, 0.3473374)(-0.4812029, 0.3742922, 0.7926849)    3.141593    1.000000    0.791054    0.134084    0.247748    -0.543024    0.234234    0.055279    (0.100235, -0.285523, 0.383032)(0.07805876, -0.1719186, 0.3651849)1.000000    398.939500
11:43:37.892, Right ,(0.020770, 0.048226, 0.358050)(0.020770, 0.048226, 0.358050)(0.014015, 0.005829, 0.338768)(0.026648, -0.025255, 0.336359)(0.022471, 0.023982, 0.358941)(0.022471, 0.023982, 0.358941)(0.032979, 0.051435, 0.330472)(0.045203, 0.021726, 0.308877)(0.043291, -0.039983, 0.325002)(0.028779, 0.009329, 0.363961)(0.028779, 0.009329, 0.363961)(0.043779, 0.049342, 0.346772)(0.065728, 0.021311, 0.319643)(0.056751, -0.037492, 0.330749)(0.042267, 0.003873, 0.365485)(0.042267, 0.003873, 0.365485)(0.058454, 0.042840, 0.359463)(0.079463, 0.019782, 0.331499)(0.064593, -0.032186, 0.336971)(0.058391, 0.004793, 0.366190)(0.058391, 0.004793, 0.366190)(0.077383, 0.031808, 0.361420)(0.090445, 0.013588, 0.344719)(0.070076, -0.032314, 0.347451)(0.06085366, 0.005559085, 0.3288003)(0.01750344, 0.03432124, -0.0176003)    0.07891905    1.268173    0.707722    -2.236240    0.895524    7.344776    (0.021337, 0.040145, 0.358347)(0.018227, 0.046257, 0.350062)(0.05609196, -0.05779131, 0.3471389)(-0.4785854, 0.3756251, 0.7936383)    3.141593    1.000000    0.791671    0.132853    0.247123    -0.542713    0.234181    0.055267    (0.100491, -0.284939, 0.382826)(0.07829154, -0.171365, 0.3649824)1.000000    398.953700
11:43:37.919, Right ,(0.021896, 0.049923, 0.358522)(0.021896, 0.049923, 0.358522)(0.015267, 0.007053, 0.339306)(0.027271, -0.024459, 0.336370)(0.023164, 0.024166, 0.358845)(0.023164, 0.024166, 0.358845)(0.033599, 0.051786, 0.330615)(0.045876, 0.022340, 0.308710)(0.043747, -0.039291, 0.324951)(0.029816, 0.010667, 0.363784)(0.029816, 0.010667, 0.363784)(0.045135, 0.050355, 0.346487)(0.066452, 0.021859, 0.319427)(0.057256, -0.036845, 0.330672)(0.042911, 0.004857, 0.365439)(0.042911, 0.004857, 0.365439)(0.059599, 0.043795, 0.359303)(0.080253, 0.020281, 0.331224)(0.065178, -0.031577, 0.336849)(0.058985, 0.005532, 0.365997)(0.058985, 0.005532, 0.365997)(0.078381, 0.032368, 0.361232)(0.091239, 0.014045, 0.344448)(0.070685, -0.031731, 0.347344)(0.06155603, 0.006145472, 0.3286262)(0.03003015, 0.01890154, -0.00311528)    0.0788678    1.264852    0.709374    -2.246216    0.851855    7.415075    (0.022319, 0.041337, 0.358630)(0.019226, 0.047336, 0.350185)(0.05661118, -0.05710754, 0.3470891)(-0.4736774, 0.3794692, 0.7947534)    3.141593    1.000000    0.793008    0.130156    0.246723    -0.541595    0.234029    0.055231    (0.101071, -0.284089, 0.382757)(0.07884102, -0.1705984, 0.3649231)1.000000    398.979800
11:43:37.942, Right ,(0.024472, 0.051886, 0.359452)(0.024472, 0.051886, 0.359452)(0.017562, 0.008845, 0.340178)(0.028877, -0.023093, 0.336917)(0.025415, 0.024821, 0.359073)(0.025415, 0.024821, 0.359073)(0.035742, 0.052593, 0.331038)(0.047801, 0.023295, 0.308997)(0.045017, -0.038159, 0.325424)(0.032001, 0.012812, 0.364112)(0.032001, 0.012812, 0.364112)(0.048096, 0.051883, 0.346496)(0.068479, 0.022615, 0.319629)(0.058649, -0.035848, 0.331097)(0.044976, 0.006066, 0.365856)(0.044976, 0.006066, 0.365856)(0.062394, 0.045001, 0.359576)(0.082363, 0.020896, 0.331370)(0.066715, -0.030677, 0.337235)(0.060952, 0.006607, 0.366278)(0.060952, 0.006607, 0.366278)(0.081002, 0.033135, 0.361486)(0.093351, 0.014563, 0.344594)(0.072293, -0.030881, 0.347743)(0.06346415, 0.007003099, 0.3289063)(0.07724312, 0.0361958, 0.007624821)    0.07874878    1.259425    0.720606    -2.265696    0.816201    7.686402    (0.024787, 0.042864, 0.359325)(0.021730, 0.048839, 0.350733)(0.05795894, -0.05604394, 0.3475364)(-0.4649492, 0.387585, 0.7959901)    3.141593    1.000000    0.795266    0.124395    0.247679    -0.539197    0.233676    0.055148    (0.102011, -0.282813, 0.382743)(0.07998516, -0.1694286, 0.3651398)1.000000    399.002800
11:43:37.958, Right ,(0.025708, 0.052721, 0.359804)(0.025708, 0.052721, 0.359804)(0.018618, 0.009586, 0.340500)(0.029810, -0.022474, 0.337169)(0.026611, 0.025259, 0.359130)(0.026611, 0.025259, 0.359130)(0.036815, 0.053089, 0.331193)(0.048761, 0.023834, 0.309041)(0.045866, -0.037557, 0.325601)(0.033167, 0.013796, 0.364271)(0.033167, 0.013796, 0.364271)(0.049351, 0.052646, 0.346458)(0.069473, 0.023100, 0.319605)(0.059523, -0.035291, 0.331230)(0.046157, 0.006793, 0.366008)(0.046157, 0.006793, 0.366008)(0.063683, 0.045670, 0.359588)(0.083396, 0.021355, 0.331295)(0.067628, -0.030144, 0.337327)(0.062097, 0.007287, 0.366322)(0.062097, 0.007287, 0.366322)(0.082239, 0.033665, 0.361466)(0.094421, 0.015014, 0.344497)(0.073252, -0.030347, 0.347823)(0.06445384, 0.00752116, 0.3289357)(0.06316893, 0.03292091, 0.002020823)    0.0787231    1.256091    0.718449    -2.274038    0.804721    7.863666    (0.026009, 0.043567, 0.359579)(0.022942, 0.049541, 0.350922)(0.05886152, -0.05545513, 0.3476967)(-0.4606523, 0.3905619, 0.7970327)    3.141593    1.000000    0.796495    0.122434    0.246733    -0.538265    0.233600    0.055130    (0.102808, -0.282187, 0.382773)(0.08083454, -0.1688209, 0.365235)1.000000    399.018600
