11:41:56.518, Right ,(0.035820, 0.042599, 0.353584)(0.035820, 0.042599, 0.353584)(0.028138, 0.003386, 0.329152)(0.042456, -0.026747, 0.324467)(0.036576, 0.019800, 0.347421)(0.036576, 0.019800, 0.347421)(0.047397, 0.048651, 0.323610)(0.062134, 0.021432, 0.301208)(0.059489, -0.040895, 0.313470)(0.044294, 0.006524, 0.353820)(0.044294, 0.006524, 0.353820)(0.059217, 0.046400, 0.340944)(0.082404, 0.020364, 0.313043)(0.073028, -0.038779, 0.320061)(0.056993, 0.001227, 0.355391)(0.056993, 0.001227, 0.355391)(0.072708, 0.039530, 0.353833)(0.095582, 0.018079, 0.325600)(0.080663, -0.033935, 0.327067)(0.073029, 0.001386, 0.358141)(0.073029, 0.001386, 0.358141)(0.091671, 0.028175, 0.356463)(0.105653, 0.011062, 0.339366)(0.085408, -0.034759, 0.338135)(0.07707968, 0.004137402, 0.3210487)(-0.06166378, 0.02732494, 0.0932925)    0.07863202    1.343613    0.873934    -2.125808    0.914191    8.532407    (0.036072, 0.034999, 0.351529)(0.033618, 0.041889, 0.342662)(0.07133967, -0.05997552, 0.3351101)(-0.5272979, 0.3269361, 0.784264)    3.141593    1.000000    0.767038    0.142808    0.274085    -0.562259    0.233336    0.055066    (0.109782, -0.289003, 0.357782)(0.0905609, -0.1744893, 0.3464461)1.000000    297.579700
11:41:56.543, Right ,(0.034966, 0.042869, 0.356646)(0.034966, 0.042869, 0.356646)(0.027146, 0.003517, 0.332074)(0.041656, -0.026486, 0.326816)(0.036487, 0.020251, 0.350500)(0.036487, 0.020251, 0.350500)(0.046319, 0.049801, 0.326573)(0.060204, 0.022441, 0.303795)(0.058669, -0.040128, 0.315217)(0.043912, 0.006643, 0.356152)(0.043912, 0.006643, 0.356152)(0.057873, 0.047124, 0.343726)(0.080666, 0.021454, 0.315119)(0.072237, -0.037948, 0.321490)(0.056639, 0.001763, 0.357753)(0.056639, 0.001763, 0.357753)(0.071780, 0.040161, 0.356268)(0.094117, 0.019160, 0.327335)(0.079923, -0.033107, 0.328379)(0.072632, 0.001827, 0.360006)(0.072632, 0.001827, 0.360006)(0.091012, 0.028890, 0.358252)(0.104520, 0.012094, 0.340778)(0.084855, -0.034011, 0.339330)(0.07571086, 0.005021254, 0.3230135)(-0.04430757, 0.04012239, 0.07946077)    0.07868836    1.352695    0.858016    -2.112032    0.916990    8.785280    (0.035473, 0.035329, 0.354597)(0.032463, 0.042217, 0.346050)(0.07106803, -0.05936603, 0.3364748)(-0.5143176, 0.309162, 0.7999352)    3.141593    1.000000    0.765109    0.139858    0.263038    -0.570841    0.233496    0.055105    (0.111999, -0.288116, 0.359253)(0.09153354, -0.1737408, 0.347864)1.000000    297.603500
11:41:56.567, Right ,(0.035142, 0.044259, 0.358799)(0.035142, 0.044259, 0.358799)(0.027562, 0.004832, 0.334213)(0.041840, -0.025301, 0.328607)(0.036525, 0.020341, 0.353038)(0.036525, 0.020341, 0.353038)(0.045990, 0.050851, 0.329395)(0.059719, 0.024095, 0.305966)(0.058768, -0.038609, 0.316559)(0.044301, 0.007201, 0.358131)(0.044301, 0.007201, 0.358131)(0.057808, 0.048064, 0.346042)(0.080346, 0.023068, 0.317001)(0.072406, -0.036449, 0.322694)(0.057105, 0.002590, 0.359864)(0.057105, 0.002590, 0.359864)(0.072001, 0.041168, 0.358491)(0.093985, 0.020720, 0.328982)(0.080154, -0.031633, 0.329536)(0.073146, 0.002850, 0.361869)(0.073146, 0.002850, 0.361869)(0.091596, 0.029966, 0.359928)(0.104669, 0.013536, 0.342108)(0.085293, -0.032662, 0.340337)(0.07561659, 0.006512234, 0.3247223)(0.004873828, 0.06255111, 0.06268974)    0.07865983    1.362746    0.860738    -2.100422    0.884113    8.398284    (0.035603, 0.036287, 0.356878)(0.032392, 0.043321, 0.348685)(0.07156457, -0.05802857, 0.3375451)(-0.5041643, 0.2951452, 0.8116082)    3.141593    1.000000    0.762790    0.136278    0.256368    -0.577802    0.233412    0.055085    (0.113709, -0.286444, 0.360593)(0.09263685, -0.1722364, 0.3490692)1.000000    297.628600
11:41:56.580, Right ,(0.035531, 0.045226, 0.359442)(0.035531, 0.045226, 0.359442)(0.028111, 0.005744, 0.334883)(0.042175, -0.024522, 0.329232)(0.036845, 0.020472, 0.353908)(0.036845, 0.020472, 0.353908)(0.046184, 0.051539, 0.330469)(0.059882, 0.025100, 0.306833)(0.059097, -0.037656, 0.317042)(0.044690, 0.007640, 0.358819)(0.044690, 0.007640, 0.358819)(0.058065, 0.048702, 0.347011)(0.080530, 0.024035, 0.317836)(0.072737, -0.035519, 0.323186)(0.057510, 0.003300, 0.360611)(0.057510, 0.003300, 0.360611)(0.072323, 0.041881, 0.359436)(0.094211, 0.021650, 0.329765)(0.080498, -0.030722, 0.330039)(0.073538, 0.003591, 0.362673)(0.073538, 0.003591, 0.362673)(0.092027, 0.030695, 0.360704)(0.104961, 0.014388, 0.342762)(0.085684, -0.031828, 0.340766)(0.075862, 0.007423356, 0.3254509)(0.03462584, 0.07253676, 0.04202995)    0.07863527    1.369481    0.869530    -2.091322    0.858068    8.107644    (0.035969, 0.036975, 0.357597)(0.032656, 0.044076, 0.349627)(0.07200959, -0.05719078, 0.3378854)(-0.5019773, 0.2877638, 0.8156046)    3.141593    1.000000    0.760912    0.135268    0.254743    -0.581224    0.233339    0.055068    (0.114417, -0.285465, 0.361118)(0.09321319, -0.1713279, 0.3495016)1.000000    297.642200
11:41:56.595, Right ,(0.036357, 0.046618, 0.359690)(0.036357, 0.046618, 0.359690)(0.029026, 0.006834, 0.335156)(0.042721, -0.023525, 0.329227)(0.037434, 0.020880, 0.354403)(0.037434, 0.020880, 0.354403)(0.046717, 0.052118, 0.331166)(0.060433, 0.026166, 0.306984)(0.059575, -0.036621, 0.316933)(0.045320, 0.008740, 0.359074)(0.045320, 0.008740, 0.359074)(0.058825, 0.049696, 0.347174)(0.081100, 0.024991, 0.317896)(0.073223, -0.034563, 0.323025)(0.058097, 0.004253, 0.360893)(0.058097, 0.004253, 0.360893)(0.073167, 0.042800, 0.359601)(0.094794, 0.022528, 0.329766)(0.080992, -0.029814, 0.329871)(0.074101, 0.004480, 0.362811)(0.074101, 0.004480, 0.362811)(0.092890, 0.031438, 0.360782)(0.105637, 0.015142, 0.342695)(0.086274, -0.031026, 0.340576)(0.07644674, 0.008350542, 0.3254673)(0.03362108, 0.0645718, 0.01651514)    0.07862983    1.371703    0.878417    -2.092010    0.836040    7.900812    (0.036716, 0.038038, 0.357927)(0.033398, 0.045169, 0.349943)(0.07250271, -0.05628095, 0.3377551)(-0.4988085, 0.286403, 0.8180242)    3.141593    1.000000    0.760572    0.133128    0.254424    -0.582302    0.233323    0.055064    (0.114846, -0.284538, 0.361111)(0.09367441, -0.1704093, 0.3494332)1.000000    297.656800
11:41:56.614, Right ,(0.037651, 0.048765, 0.359811)(0.037651, 0.048765, 0.359811)(0.030136, 0.008566, 0.335351)(0.043499, -0.022114, 0.329331)(0.038192, 0.021610, 0.354826)(0.038192, 0.021610, 0.354826)(0.047223, 0.052961, 0.331717)(0.061139, 0.027635, 0.306971)(0.060262, -0.035166, 0.316843)(0.046398, 0.010232, 0.359227)(0.046398, 0.010232, 0.359227)(0.059899, 0.051100, 0.347188)(0.081846, 0.026415, 0.317773)(0.073927, -0.033138, 0.322871)(0.058902, 0.005669, 0.361144)(0.058902, 0.005669, 0.361144)(0.074223, 0.044209, 0.359626)(0.095603, 0.023895, 0.329591)(0.081739, -0.028432, 0.329708)(0.074896, 0.005918, 0.362827)(0.074896, 0.005918, 0.362827)(0.093888, 0.032809, 0.360714)(0.106559, 0.016470, 0.342450)(0.087128, -0.029673, 0.340383)(0.0772308, 0.009752976, 0.3253635)(0.04358999, 0.07618692, -0.01216898)    0.07863274    1.371361    0.877681    -2.096291    0.796817    7.690063    (0.037831, 0.039713, 0.358149)(0.034471, 0.046807, 0.350136)(0.07329851, -0.05488475, 0.3376391)(-0.4933553, 0.2860872, 0.8214345)    3.141593    1.000000    0.761103    0.130680    0.252520    -0.582992    0.233332    0.055066    (0.115973, -0.283048, 0.361396)(0.09463564, -0.1689661, 0.3495175)1.000000    297.675800
11:41:56.633, Right ,(0.039315, 0.050757, 0.360315)(0.039315, 0.050757, 0.360315)(0.031974, 0.010150, 0.336030)(0.044466, -0.020947, 0.329524)(0.039128, 0.022523, 0.355201)(0.039128, 0.022523, 0.355201)(0.048150, 0.053863, 0.331880)(0.062198, 0.028691, 0.306935)(0.061038, -0.034096, 0.316898)(0.047394, 0.011274, 0.359419)(0.047394, 0.011274, 0.359419)(0.061235, 0.052176, 0.347114)(0.082950, 0.027338, 0.317687)(0.074739, -0.032169, 0.322908)(0.059842, 0.006566, 0.361336)(0.059842, 0.006566, 0.361336)(0.075425, 0.045170, 0.359630)(0.096766, 0.024739, 0.329445)(0.082622, -0.027517, 0.329706)(0.075874, 0.006841, 0.362748)(0.075874, 0.006841, 0.362748)(0.095059, 0.033630, 0.360626)(0.107730, 0.017237, 0.342238)(0.088040, -0.028808, 0.340337)(0.07830177, 0.01070115, 0.3253161)(0.05838543, 0.05489898, -0.002744475)    0.07863887    1.368343    0.879959    -2.107504    0.767772    7.250345    (0.039252, 0.041346, 0.358610)(0.035870, 0.048359, 0.350472)(0.07411981, -0.05390121, 0.3377139)(-0.4875772, 0.2900907, 0.8234781)    3.141593    1.000000    0.762555    0.127281    0.252101    -0.582027    0.233350    0.055071    (0.116802, -0.282069, 0.361582)(0.09546107, -0.1679852, 0.3496477)1.000000    297.693600
11:41:56.659, Right ,(0.041905, 0.052862, 0.360954)(0.041905, 0.052862, 0.360954)(0.033962, 0.012262, 0.336669)(0.045928, -0.019184, 0.330054)(0.040660, 0.024493, 0.356106)(0.040660, 0.024493, 0.356106)(0.049917, 0.055588, 0.332546)(0.063866, 0.030478, 0.307426)(0.062267, -0.032292, 0.317281)(0.049172, 0.013389, 0.360064)(0.049172, 0.013389, 0.360064)(0.063598, 0.053976, 0.347548)(0.084676, 0.028876, 0.318019)(0.076024, -0.030550, 0.323186)(0.061391, 0.008258, 0.361953)(0.061391, 0.008258, 0.361953)(0.077602, 0.046729, 0.360195)(0.098536, 0.026088, 0.329703)(0.083980, -0.026033, 0.329963)(0.077525, 0.008438, 0.363047)(0.077525, 0.008438, 0.363047)(0.097070, 0.034849, 0.361000)(0.109497, 0.018394, 0.342433)(0.089434, -0.027471, 0.340579)(0.07995378, 0.01222521, 0.3256889)(0.05519518, 0.05219609, 0.01139035)    0.07860795    1.368359    0.893579    -2.117650    0.766368    6.694191    (0.041490, 0.043406, 0.359338)(0.038080, 0.050388, 0.351193)(0.07541181, -0.05233425, 0.3380421)(-0.4801653, 0.2923169, 0.8270383)    3.141593    1.000000    0.763272    0.122236    0.252139    -0.582151    0.233258    0.055049    (0.118125, -0.280337, 0.362526)(0.09676848, -0.1663358, 0.3502842)1.000000    297.720000
11:41:56.682, Right ,(0.044959, 0.055029, 0.361626)(0.044959, 0.055029, 0.361626)(0.036791, 0.014383, 0.337547)(0.047847, -0.017293, 0.330746)(0.043099, 0.026045, 0.356816)(0.043099, 0.026045, 0.356816)(0.052705, 0.057251, 0.333180)(0.066299, 0.032179, 0.308073)(0.063898, -0.030519, 0.317881)(0.051391, 0.014795, 0.360629)(0.051391, 0.014795, 0.360629)(0.066454, 0.055437, 0.348150)(0.087136, 0.030251, 0.318584)(0.077716, -0.029008, 0.323738)(0.063534, 0.009667, 0.362543)(0.063534, 0.009667, 0.362543)(0.080295, 0.048086, 0.360834)(0.100994, 0.027233, 0.330222)(0.085753, -0.024645, 0.330501)(0.079709, 0.009797, 0.363513)(0.079709, 0.009797, 0.363513)(0.099680, 0.035885, 0.361532)(0.111878, 0.019319, 0.342917)(0.091211, -0.026232, 0.341109)(0.08222991, 0.01364129, 0.3262786)(0.1201615, 0.06711157, 0.03235327)    0.07853531    1.367326    0.918228    -2.134542    0.746096    6.509590    (0.044339, 0.045367, 0.360023)(0.040987, 0.052454, 0.351938)(0.0769127, -0.05079697, 0.3386192)(-0.4724166, 0.2986519, 0.8292344)    3.141593    1.000000    0.764446    0.115358    0.254839    -0.580838    0.233043    0.054998    (0.119074, -0.278659, 0.363321)(0.09799346, -0.164728, 0.3509699)1.000000    297.742700
11:41:56.697, Right ,(0.046787, 0.056020, 0.361883)(0.046787, 0.056020, 0.361883)(0.038200, 0.015542, 0.337643)(0.049093, -0.016236, 0.330778)(0.044696, 0.027118, 0.356977)(0.044696, 0.027118, 0.356977)(0.054335, 0.058149, 0.333150)(0.067739, 0.033108, 0.307999)(0.065068, -0.029538, 0.317870)(0.052838, 0.015725, 0.360559)(0.052838, 0.015725, 0.360559)(0.068080, 0.056302, 0.348125)(0.088594, 0.031131, 0.318486)(0.078913, -0.028050, 0.323717)(0.065004, 0.010576, 0.362473)(0.065004, 0.010576, 0.362473)(0.081914, 0.048934, 0.360835)(0.102461, 0.028039, 0.330090)(0.086988, -0.023743, 0.330454)(0.081192, 0.010743, 0.363425)(0.081192, 0.010743, 0.363425)(0.101270, 0.036748, 0.361443)(0.113339, 0.020122, 0.342785)(0.092467, -0.025313, 0.341067)(0.08362249, 0.01454497, 0.3261985)(0.08547428, 0.05561762, -0.006488502)    0.07849924    1.365385    0.920908    -2.141850    0.748604    6.615916    (0.046090, 0.046386, 0.360247)(0.042708, 0.053487, 0.352035)(0.07807978, -0.04982219, 0.3386451)(-0.4694473, 0.3015996, 0.8298537)    3.141593    1.000000    0.765288    0.113300    0.255211    -0.579970    0.232936    0.054973    (0.119753, -0.277581, 0.364114)(0.09891629, -0.1637015, 0.3513795)1.000000    297.758800
