11:54:49.871, Right ,(0.011817, 0.024046, 0.350189)(0.011817, 0.024046, 0.350189)(0.009278, -0.018044, 0.328664)(0.020714, -0.049042, 0.325374)(0.008694, 0.009624, 0.346057)(0.008694, 0.009624, 0.346057)(0.026801, 0.031198, 0.316982)(0.043027, -0.002531, 0.302410)(0.038631, -0.063650, 0.317749)(0.020850, -0.014162, 0.352535)(0.020850, -0.014162, 0.352535)(0.036799, 0.026002, 0.339237)(0.061393, -0.002828, 0.316661)(0.051048, -0.061121, 0.325794)(0.029670, -0.017321, 0.356733)(0.029670, -0.017321, 0.356733)(0.047747, 0.021252, 0.353047)(0.072635, -0.004187, 0.330739)(0.057565, -0.055753, 0.333290)(0.045364, -0.018469, 0.359779)(0.045364, -0.018469, 0.359779)(0.065253, 0.008095, 0.359284)(0.080872, -0.010164, 0.345811)(0.060922, -0.055765, 0.344664)(0.05499115, -0.01838414, 0.3246708)(-0.06152867, 0.04575601, 0.07201019)    0.07812643    1.320485    0.885316    -2.107621    1.000000    1.961298    (0.010776, 0.019239, 0.348811)(0.009018, 0.023504, 0.339391)(0.04771428, -0.08132857, 0.3408394)(-0.623216, 0.3708891, 0.688508)    3.141593    1.000000    0.763921    0.186989    0.319167    -0.528765    0.231829    0.054712    (0.093130, -0.307446, 0.364355)(0.07042218, -0.1943874, 0.3525972)1.000000    1070.933000
11:54:49.897, Right ,(0.010941, 0.024606, 0.354558)(0.010941, 0.024606, 0.354558)(0.008563, -0.017553, 0.332363)(0.019937, -0.048425, 0.328413)(0.008612, 0.008156, 0.349822)(0.008612, 0.008156, 0.349822)(0.025522, 0.031515, 0.321189)(0.042002, -0.001631, 0.305595)(0.037882, -0.062970, 0.320443)(0.020366, -0.013895, 0.355623)(0.020366, -0.013895, 0.355623)(0.035785, 0.026521, 0.342554)(0.060461, -0.002022, 0.319684)(0.050317, -0.060488, 0.328405)(0.029120, -0.017425, 0.359919)(0.029120, -0.017425, 0.359919)(0.046882, 0.021497, 0.356414)(0.071868, -0.003511, 0.333634)(0.056913, -0.055194, 0.335873)(0.044954, -0.018525, 0.362714)(0.044954, -0.018525, 0.362714)(0.064536, 0.008337, 0.362301)(0.080226, -0.009622, 0.348545)(0.060336, -0.055309, 0.347185)(0.05418906, -0.0176943, 0.3276136)(-0.01220709, 0.01609581, 0.1250849)    0.07822497    1.326944    0.889730    -2.102754    1.000000    2.963534    (0.010165, 0.019123, 0.352979)(0.008224, 0.023817, 0.343477)(0.04717241, -0.08085972, 0.3434105)(-0.6169882, 0.3631286, 0.6981857)    3.141593    1.000000    0.762868    0.183652    0.315589    -0.533580    0.232122    0.054781    (0.092655, -0.307220, 0.367345)(0.06991392, -0.1940398, 0.3553776)1.000000    1070.958000
11:54:49.910, Right ,(0.010921, 0.025217, 0.355405)(0.010921, 0.025217, 0.355405)(0.008537, -0.016937, 0.333169)(0.019900, -0.047827, 0.329239)(0.008843, 0.008048, 0.350630)(0.008843, 0.008048, 0.350630)(0.025432, 0.031786, 0.322401)(0.041943, -0.000942, 0.306547)(0.037837, -0.062328, 0.321168)(0.020390, -0.013452, 0.356471)(0.020390, -0.013452, 0.356471)(0.035772, 0.026966, 0.343649)(0.060415, -0.001396, 0.320626)(0.050278, -0.059885, 0.329140)(0.029285, -0.017359, 0.360746)(0.029285, -0.017359, 0.360746)(0.046851, 0.021638, 0.357602)(0.071847, -0.002941, 0.334561)(0.056890, -0.054623, 0.336626)(0.045092, -0.018447, 0.363571)(0.045092, -0.018447, 0.363571)(0.064506, 0.008554, 0.363347)(0.080232, -0.009139, 0.349410)(0.060337, -0.054813, 0.347908)(0.05416242, -0.01710252, 0.3285024)(-0.005708833, 0.04125011, 0.07894333)    0.07821044    1.330169    0.895822    -2.100564    1.000000    3.270780    (0.010229, 0.019494, 0.353813)(0.008325, 0.024251, 0.344376)(0.0471586, -0.08030426, 0.344121)(-0.6159331, 0.3606931, 0.7003763)    3.141593    1.000000    0.762134    0.182629    0.315434    -0.535070    0.232079    0.054771    (0.092648, -0.306597, 0.368265)(0.06990319, -0.1934504, 0.3561931)1.000000    1070.971000
11:54:49.934, Right ,(0.011326, 0.026450, 0.355802)(0.011326, 0.026450, 0.355802)(0.009047, -0.015232, 0.333546)(0.020207, -0.046092, 0.329382)(0.009254, 0.008816, 0.351087)(0.009254, 0.008816, 0.351087)(0.025726, 0.033368, 0.323627)(0.042166, 0.001129, 0.307501)(0.038231, -0.060375, 0.321132)(0.020466, -0.011679, 0.357060)(0.020466, -0.011679, 0.357060)(0.036086, 0.028728, 0.344719)(0.060622, 0.000587, 0.321729)(0.050684, -0.057955, 0.329280)(0.029785, -0.016247, 0.361289)(0.029785, -0.016247, 0.361289)(0.047115, 0.022882, 0.358902)(0.072072, -0.001075, 0.335742)(0.057330, -0.052742, 0.336938)(0.045378, -0.017223, 0.364411)(0.045378, -0.017223, 0.364411)(0.064765, 0.009908, 0.364652)(0.080478, -0.007448, 0.350532)(0.060802, -0.053083, 0.348235)(0.05442145, -0.01522175, 0.3293153)(0.01531588, 0.08964735, 0.02286971)    0.07805292    1.348263    0.928153    -2.079992    1.000000    3.152959    (0.010636, 0.020572, 0.354230)(0.008629, 0.025469, 0.345085)(0.04757027, -0.07854256, 0.3440006)(-0.6211031, 0.346764, 0.702841)    3.141593    1.000000    0.756537    0.183027    0.317859    -0.541404    0.231611    0.054660    (0.092857, -0.304335, 0.368713)(0.07021346, -0.1914387, 0.356357)1.000000    1070.995000
11:54:49.955, Right ,(0.012261, 0.028651, 0.356247)(0.012261, 0.028651, 0.356247)(0.009722, -0.013097, 0.333907)(0.020779, -0.043915, 0.329556)(0.009994, 0.009956, 0.351246)(0.009994, 0.009956, 0.351246)(0.026077, 0.035255, 0.324175)(0.042582, 0.003468, 0.307850)(0.038805, -0.058090, 0.321196)(0.020901, -0.009377, 0.357380)(0.020901, -0.009377, 0.357380)(0.036665, 0.030939, 0.345078)(0.061074, 0.002889, 0.322007)(0.051273, -0.055690, 0.329308)(0.030485, -0.014403, 0.361473)(0.030485, -0.014403, 0.361473)(0.047588, 0.024791, 0.359424)(0.072573, 0.001149, 0.335970)(0.057937, -0.050536, 0.336965)(0.045925, -0.015289, 0.364690)(0.045925, -0.015289, 0.364690)(0.065298, 0.011947, 0.365001)(0.081023, -0.005304, 0.350716)(0.061431, -0.050951, 0.348262)(0.05493686, -0.01298697, 0.3295483)(0.02105321, 0.1016576, 0.01377582)    0.07804271    1.351105    0.930056    -2.076760    1.000000    3.227744    (0.011505, 0.022419, 0.354579)(0.009355, 0.027485, 0.345526)(0.0482166, -0.0763538, 0.3440694)(-0.6193044, 0.343139, 0.7061995)    3.141593    1.000000    0.755918    0.182146    0.316477    -0.543372    0.231581    0.054653    (0.093365, -0.302116, 0.369019)(0.07079089, -0.1892351, 0.3565443)1.000000    1071.016000
11:54:49.970, Right ,(0.013512, 0.030765, 0.356333)(0.013512, 0.030765, 0.356333)(0.010769, -0.011097, 0.334223)(0.021248, -0.041904, 0.329572)(0.010814, 0.011349, 0.351320)(0.010814, 0.011349, 0.351320)(0.026426, 0.037087, 0.324325)(0.042786, 0.005559, 0.307777)(0.039234, -0.056004, 0.321000)(0.021316, -0.007142, 0.357570)(0.021316, -0.007142, 0.357570)(0.037241, 0.033067, 0.344958)(0.061393, 0.004986, 0.321802)(0.051772, -0.053600, 0.329031)(0.031217, -0.012522, 0.361510)(0.031217, -0.012522, 0.361510)(0.048130, 0.026739, 0.359366)(0.072991, 0.003219, 0.335711)(0.058478, -0.048472, 0.336688)(0.046510, -0.013342, 0.364690)(0.046510, -0.013342, 0.364690)(0.065955, 0.013957, 0.364782)(0.081561, -0.003253, 0.350405)(0.062060, -0.048912, 0.347983)(0.05534607, -0.01092437, 0.3293709)(0.0273887, 0.1381051, -0.01422723)    0.07800053    1.351539    0.924485    -2.076049    0.999594    2.730093    (0.012613, 0.024293, 0.354662)(0.010153, 0.029418, 0.345675)(0.0488313, -0.07429752, 0.3438173)(-0.615011, 0.3401886, 0.7113602)    3.141593    1.000000    0.756213    0.180663    0.313426    -0.545223    0.231456    0.054624    (0.093729, -0.299985, 0.368742)(0.07128002, -0.1871411, 0.3562794)1.000000    1071.032000
11:54:49.983, Right ,(0.014435, 0.032597, 0.356240)(0.014435, 0.032597, 0.356240)(0.011572, -0.009360, 0.334318)(0.021629, -0.040179, 0.329483)(0.011442, 0.012752, 0.351259)(0.011442, 0.012752, 0.351259)(0.026756, 0.038716, 0.324274)(0.042992, 0.007320, 0.307596)(0.039585, -0.054239, 0.320763)(0.021682, -0.005276, 0.357572)(0.021682, -0.005276, 0.357572)(0.037706, 0.034867, 0.344741)(0.061681, 0.006755, 0.321530)(0.052174, -0.051829, 0.328739)(0.031787, -0.010846, 0.361429)(0.031787, -0.010846, 0.361429)(0.048587, 0.028446, 0.359176)(0.073347, 0.004978, 0.335405)(0.058911, -0.046713, 0.336395)(0.046985, -0.011635, 0.364573)(0.046985, -0.011635, 0.364573)(0.066491, 0.015689, 0.364490)(0.082002, -0.001500, 0.350065)(0.062555, -0.047163, 0.347689)(0.05569335, -0.009171759, 0.3291261)(0.0345963, 0.1750012, -0.04273522)    0.07795777    1.351272    0.917875    -2.076244    0.999159    2.200503    (0.013437, 0.025982, 0.354579)(0.010785, 0.031106, 0.345675)(0.04936728, -0.07253994, 0.3435337)(-0.610599, 0.3379041, 0.716233)    3.141593    1.000000    0.756709    0.179175    0.310402    -0.546753    0.231329    0.054594    (0.094025, -0.298150, 0.368407)(0.07169609, -0.1853452, 0.3559701)1.000000    1071.044000
11:54:50.009, Right ,(0.017269, 0.036203, 0.357679)(0.017269, 0.036203, 0.357679)(0.013763, -0.005667, 0.335113)(0.023053, -0.036719, 0.329829)(0.014166, 0.014080, 0.351854)(0.014166, 0.014080, 0.351854)(0.028564, 0.041750, 0.325486)(0.044580, 0.010804, 0.307916)(0.041007, -0.050801, 0.321091)(0.022967, -0.001220, 0.357942)(0.022967, -0.001220, 0.357942)(0.039473, 0.038802, 0.345031)(0.063207, 0.010179, 0.321834)(0.053533, -0.048429, 0.329051)(0.033287, -0.007726, 0.361653)(0.033287, -0.007726, 0.361653)(0.050128, 0.031914, 0.359580)(0.074868, 0.008350, 0.335674)(0.060275, -0.043346, 0.336670)(0.048444, -0.008391, 0.365067)(0.048444, -0.008391, 0.365067)(0.068144, 0.019130, 0.364799)(0.083528, 0.001811, 0.350309)(0.063934, -0.043837, 0.347941)(0.05719463, -0.005761988, 0.329428)(0.05594806, 0.1369763, 0.0105557)    0.07804118    1.351057    0.924045    -2.079324    0.921650    2.626862    (0.016235, 0.028829, 0.355737)(0.013028, 0.034433, 0.346534)(0.05061164, -0.06916947, 0.3438644)(-0.6105, 0.3403096, 0.7151777)    3.141593    1.000000    0.756902    0.178359    0.311857    -0.545925    0.231576    0.054652    (0.094210, -0.295228, 0.368848)(0.07241058, -0.1821989, 0.3563561)1.000000    1071.070000
11:54:50.021, Right ,(0.018415, 0.038097, 0.358565)(0.018415, 0.038097, 0.358565)(0.014622, -0.003873, 0.335581)(0.023735, -0.035101, 0.330063)(0.015164, 0.014744, 0.351935)(0.015164, 0.014744, 0.351935)(0.029275, 0.042794, 0.325925)(0.045380, 0.012348, 0.308086)(0.041654, -0.049267, 0.321289)(0.023646, 0.000781, 0.358149)(0.023646, 0.000781, 0.358149)(0.040358, 0.040396, 0.345206)(0.064007, 0.011686, 0.321985)(0.054180, -0.046917, 0.329232)(0.034109, -0.005912, 0.361791)(0.034109, -0.005912, 0.361791)(0.050956, 0.033480, 0.359809)(0.075665, 0.009829, 0.335809)(0.060929, -0.041847, 0.336835)(0.049246, -0.006593, 0.365297)(0.049246, -0.006593, 0.365297)(0.069071, 0.020714, 0.364968)(0.084298, 0.003259, 0.350442)(0.064573, -0.042356, 0.348105)(0.05795247, -0.004246055, 0.3295892)(0.05994682, 0.1225479, 0.01258849)    0.07807142    1.350318    0.926840    -2.082757    0.882360    2.848118    (0.017331, 0.030313, 0.356355)(0.014110, 0.035988, 0.346961)(0.05122081, -0.06765627, 0.3440563)(-0.6089332, 0.3421809, 0.7156206)    3.141593    1.000000    0.757368    0.177139    0.312225    -0.545465    0.231666    0.054673    (0.094547, -0.293858, 0.369052)(0.07288387, -0.1807571, 0.356554)1.000000    1071.083000
11:54:50.046, Right ,(0.021743, 0.041866, 0.360961)(0.021743, 0.041866, 0.360961)(0.017593, -0.000171, 0.337714)(0.026142, -0.031596, 0.331233)(0.018500, 0.016836, 0.352886)(0.018500, 0.016836, 0.352886)(0.032029, 0.045255, 0.327321)(0.047982, 0.015551, 0.308642)(0.043755, -0.046005, 0.321987)(0.026421, 0.004461, 0.359163)(0.026421, 0.004461, 0.359163)(0.043914, 0.043608, 0.345684)(0.066805, 0.014701, 0.322220)(0.056400, -0.043774, 0.329724)(0.037543, -0.002687, 0.362476)(0.037543, -0.002687, 0.362476)(0.054700, 0.036540, 0.360360)(0.078719, 0.012721, 0.335856)(0.063373, -0.038772, 0.337228)(0.052751, -0.003372, 0.365844)(0.052751, -0.003372, 0.365844)(0.073026, 0.023688, 0.365149)(0.087591, 0.006020, 0.350324)(0.067264, -0.039354, 0.348423)(0.0607353, -0.001161955, 0.3299643)(0.1154797, 0.1259159, 0.01433661)    0.07807535    1.342889    0.924650    -2.106018    0.826342    3.333301    (0.020662, 0.033522, 0.358269)(0.017585, 0.039385, 0.348570)(0.05354429, -0.06447555, 0.3446403)(-0.5907221, 0.3502705, 0.7268824)    3.141593    1.000000    0.761710    0.167373    0.308111    -0.544841    0.231677    0.054676    (0.095409, -0.291012, 0.369194)(0.07447649, -0.177744, 0.356917)1.000000    1071.107000
