15:18:44.888, Right ,(0.016824, 0.029132, 0.420250)(0.016824, 0.029132, 0.420250)(0.009309, -0.005927, 0.395694)(0.016860, -0.035316, 0.390429)(0.024302, 0.023592, 0.410635)(0.024302, 0.023592, 0.410635)(0.053860, 0.037286, 0.388461)(0.054109, 0.001944, 0.378809)(0.031486, -0.051926, 0.384933)(0.020172, 0.004178, 0.417650)(0.020172, 0.004178, 0.417650)(0.048754, 0.030333, 0.411706)(0.066789, -0.004325, 0.395025)(0.041037, -0.053727, 0.394741)(0.024602, -0.006177, 0.426078)(0.024602, -0.006177, 0.426078)(0.053118, 0.020111, 0.428361)(0.072924, -0.009693, 0.409790)(0.046178, -0.051481, 0.403426)(0.036572, -0.011842, 0.431111)(0.036572, -0.011842, 0.431111)(0.064653, 0.002383, 0.435533)(0.074995, -0.018347, 0.424405)(0.046313, -0.053310, 0.414456)(0.05535671, -0.01710659, 0.3994932)(-0.009401868, -0.00506241, 0.01784821)    0.07265824    1.498693    1.469547    -2.231588    1.000000    11.706060    (0.019317, 0.027285, 0.417044)(0.021141, 0.032184, 0.409003)(0.02915646, -0.07163616, 0.4034851)(-0.6388052, 0.4965909, 0.5876439)    3.111035    1.000000    0.718098    0.117128    0.482318    -0.487838    0.215603    0.050882    (-0.004056, -0.279399, 0.356407)(0.01255037, -0.1755175, 0.3799462)1.000000    244.658900
15:18:44.912, Right ,(0.016497, 0.029055, 0.420584)(0.016497, 0.029055, 0.420584)(0.009123, -0.006125, 0.396140)(0.016661, -0.035557, 0.390922)(0.023878, 0.023343, 0.411057)(0.023878, 0.023343, 0.411057)(0.053531, 0.037125, 0.389005)(0.053864, 0.001803, 0.379400)(0.031342, -0.052136, 0.385496)(0.019919, 0.004175, 0.418042)(0.019919, 0.004175, 0.418042)(0.048456, 0.030257, 0.412131)(0.066507, -0.004429, 0.395649)(0.040865, -0.053911, 0.395321)(0.024279, -0.006287, 0.426490)(0.024279, -0.006287, 0.426490)(0.052688, 0.020046, 0.428835)(0.072601, -0.009768, 0.410430)(0.045965, -0.051639, 0.404011)(0.036197, -0.011925, 0.431635)(0.036197, -0.011925, 0.431635)(0.064234, 0.002331, 0.436124)(0.074638, -0.018402, 0.425054)(0.046061, -0.053453, 0.415037)(0.05508142, -0.01723446, 0.4000889)(-0.01197536, -0.006869558, 0.02642985)    0.0726861    1.500090    1.471071    -2.228510    1.000000    11.588760    (0.018957, 0.027151, 0.417407)(0.020773, 0.032038, 0.409411)(0.02895796, -0.07183017, 0.404045)(-0.6416482, 0.4956399, 0.585345)    3.110289    1.000000    0.717448    0.118845    0.482792    -0.487910    0.215686    0.050902    (-0.004263, -0.279665, 0.356915)(0.01234735, -0.1757477, 0.3804798)1.000000    244.682600
15:18:44.926, Right ,(0.016350, 0.029040, 0.420748)(0.016350, 0.029040, 0.420748)(0.009039, -0.006170, 0.396347)(0.016566, -0.035605, 0.391137)(0.023768, 0.023339, 0.411212)(0.023768, 0.023339, 0.411212)(0.053435, 0.037087, 0.389206)(0.053764, 0.001767, 0.379645)(0.031258, -0.052187, 0.385737)(0.019803, 0.004177, 0.418238)(0.019803, 0.004177, 0.418238)(0.048330, 0.030245, 0.412328)(0.066390, -0.004452, 0.395913)(0.040769, -0.053952, 0.395575)(0.024148, -0.006310, 0.426697)(0.024148, -0.006310, 0.426697)(0.052528, 0.020037, 0.429051)(0.072469, -0.009782, 0.410701)(0.045857, -0.051673, 0.404267)(0.036033, -0.011937, 0.431868)(0.036033, -0.011937, 0.431868)(0.064069, 0.002331, 0.436372)(0.074490, -0.018409, 0.425330)(0.045937, -0.053482, 0.415292)(0.05496432, -0.01726237, 0.4003429)(-0.008999711, -0.002820156, 0.01959354)    0.07269433    1.500512    1.471590    -2.227814    1.000000    11.616190    (0.018823, 0.027140, 0.417569)(0.020644, 0.032004, 0.409584)(0.02885101, -0.07187121, 0.4042884)(-0.6425186, 0.4955982, 0.5844247)    3.109841    1.000000    0.717246    0.119368    0.483071    -0.487804    0.215710    0.050908    (-0.004376, -0.279722, 0.357121)(0.01223755, -0.1757967, 0.3807045)1.000000    244.696500
15:18:44.953, Right ,(0.016165, 0.029151, 0.420933)(0.016165, 0.029151, 0.420933)(0.008900, -0.006111, 0.396665)(0.016406, -0.035539, 0.391461)(0.023563, 0.023357, 0.411491)(0.023563, 0.023357, 0.411491)(0.053239, 0.037129, 0.389521)(0.053588, 0.001831, 0.379959)(0.031104, -0.052142, 0.386072)(0.019645, 0.004307, 0.418559)(0.019645, 0.004307, 0.418559)(0.048150, 0.030352, 0.412612)(0.066206, -0.004366, 0.396242)(0.040607, -0.053890, 0.395918)(0.023978, -0.006212, 0.427010)(0.023978, -0.006212, 0.427010)(0.052339, 0.020161, 0.429338)(0.072284, -0.009681, 0.411037)(0.045693, -0.051598, 0.404612)(0.035831, -0.011826, 0.432198)(0.035831, -0.011826, 0.432198)(0.063889, 0.002460, 0.436685)(0.074308, -0.018293, 0.425669)(0.045774, -0.053394, 0.415636)(0.05478833, -0.01717846, 0.4006703)(-0.005436718, 0.005438759, 0.008902002)    0.07270924    1.500282    1.471156    -2.227376    1.000000    11.572550    (0.018631, 0.027219, 0.417785)(0.020451, 0.032075, 0.409822)(0.02869041, -0.07180713, 0.4046312)(-0.643056, 0.495564, 0.5838625)    3.109727    1.000000    0.717245    0.119815    0.483055    -0.487712    0.215754    0.050918    (-0.004624, -0.279684, 0.357436)(0.01203316, -0.1757455, 0.3810334)1.000000    244.724000
15:18:44.975, Right ,(0.016119, 0.029418, 0.420934)(0.016119, 0.029418, 0.420934)(0.008876, -0.005874, 0.396754)(0.016379, -0.035288, 0.391551)(0.023368, 0.023393, 0.411378)(0.023368, 0.023393, 0.411378)(0.053019, 0.037361, 0.389585)(0.053541, 0.002071, 0.380018)(0.031083, -0.051918, 0.386199)(0.019602, 0.004550, 0.418579)(0.019602, 0.004550, 0.418579)(0.048052, 0.030664, 0.412613)(0.066149, -0.004079, 0.396332)(0.040578, -0.053631, 0.396066)(0.023948, -0.005857, 0.427026)(0.023948, -0.005857, 0.427026)(0.052270, 0.020553, 0.429335)(0.072222, -0.009360, 0.411145)(0.045660, -0.051315, 0.404762)(0.035761, -0.011437, 0.432299)(0.035761, -0.011437, 0.432299)(0.063837, 0.002865, 0.436756)(0.074245, -0.017933, 0.425793)(0.045739, -0.053076, 0.415787)(0.05473759, -0.01688815, 0.4007652)(-0.00291116, 0.01180314, 0.005181556)    0.07272291    1.499367    1.469752    -2.227231    1.000000    11.525730    (0.018536, 0.027410, 0.417748)(0.020371, 0.032293, 0.409788)(0.02864972, -0.07152941, 0.4047778)(-0.6439707, 0.4961196, 0.5823807)    3.111866    1.000000    0.717365    0.120697    0.483164    -0.487209    0.215795    0.050928    (-0.004899, -0.279405, 0.357559)(0.01187512, -0.1754673, 0.3811686)1.000000    244.745100
15:18:44.992, Right ,(0.016090, 0.029680, 0.420950)(0.016090, 0.029680, 0.420950)(0.008856, -0.005639, 0.396833)(0.016343, -0.035051, 0.391618)(0.023198, 0.023493, 0.411400)(0.023198, 0.023493, 0.411400)(0.052821, 0.037570, 0.389636)(0.053489, 0.002287, 0.380037)(0.031039, -0.051701, 0.386283)(0.019577, 0.004809, 0.418609)(0.019577, 0.004809, 0.418609)(0.048008, 0.030925, 0.412596)(0.066105, -0.003839, 0.396356)(0.040540, -0.053396, 0.396150)(0.023914, -0.005567, 0.427043)(0.023914, -0.005567, 0.427043)(0.052239, 0.020862, 0.429318)(0.072185, -0.009100, 0.411174)(0.045627, -0.051067, 0.404843)(0.035719, -0.011109, 0.432345)(0.035719, -0.011109, 0.432345)(0.063839, 0.003180, 0.436770)(0.074220, -0.017652, 0.425832)(0.045716, -0.052812, 0.415871)(0.05469861, -0.01664231, 0.4008045)(-0.002061806, 0.01418888, 0.001597355)    0.07272565    1.498084    1.467916    -2.227829    1.000000    11.416560    (0.018459, 0.027618, 0.417766)(0.020310, 0.032518, 0.409794)(0.02860545, -0.07127867, 0.4048748)(-0.6438717, 0.4966581, 0.582031)    3.112556    1.000000    0.717691    0.120939    0.482958    -0.486872    0.215803    0.050930    (-0.005271, -0.279111, 0.357661)(0.01166714, -0.1751948, 0.3812679)1.000000    244.762900
15:18:45.007, Right ,(0.016073, 0.029844, 0.420903)(0.016073, 0.029844, 0.420903)(0.008835, -0.005477, 0.396814)(0.016320, -0.034885, 0.391566)(0.023121, 0.023579, 0.411322)(0.023121, 0.023579, 0.411322)(0.052736, 0.037707, 0.389556)(0.053453, 0.002435, 0.379937)(0.031007, -0.051549, 0.386235)(0.019590, 0.005047, 0.418545)(0.019590, 0.005047, 0.418545)(0.048020, 0.031106, 0.412475)(0.066080, -0.003677, 0.396253)(0.040515, -0.053235, 0.396097)(0.023910, -0.005367, 0.426964)(0.023910, -0.005367, 0.426964)(0.052248, 0.021060, 0.429210)(0.072171, -0.008926, 0.411071)(0.045609, -0.050897, 0.404786)(0.035708, -0.010891, 0.432273)(0.035708, -0.010891, 0.432273)(0.063872, 0.003377, 0.436669)(0.074222, -0.017466, 0.425734)(0.045710, -0.052633, 0.415816)(0.054679, -0.01647548, 0.4007167)(-0.001306735, 0.01130654, -0.006456845)    0.07272641    1.496942    1.466305    -2.228504    1.000000    11.393270    (0.018422, 0.027756, 0.417709)(0.020279, 0.032671, 0.409718)(0.02857524, -0.07110369, 0.4048351)(-0.6434923, 0.4970585, 0.5821089)    3.112121    1.000000    0.718015    0.120946    0.482684    -0.486665    0.215805    0.050930    (-0.005664, -0.278880, 0.357628)(0.01145543, -0.174992, 0.3812316)1.000000    244.777500
15:18:45.032, Right ,(0.016065, 0.029940, 0.420733)(0.016065, 0.029940, 0.420733)(0.008839, -0.005387, 0.396629)(0.016362, -0.034784, 0.391340)(0.023115, 0.023538, 0.411047)(0.023115, 0.023538, 0.411047)(0.052732, 0.037767, 0.389268)(0.053493, 0.002506, 0.379640)(0.031032, -0.051467, 0.386017)(0.019626, 0.005230, 0.418303)(0.019626, 0.005230, 0.418303)(0.048096, 0.031238, 0.412139)(0.066127, -0.003585, 0.395954)(0.040544, -0.053138, 0.395875)(0.023956, -0.005208, 0.426719)(0.023956, -0.005208, 0.426719)(0.052337, 0.021210, 0.428910)(0.072229, -0.008816, 0.410775)(0.045647, -0.050789, 0.404557)(0.035750, -0.010739, 0.432012)(0.035750, -0.010739, 0.432012)(0.063949, 0.003518, 0.436379)(0.074288, -0.017340, 0.425448)(0.045758, -0.052512, 0.415590)(0.0547264, -0.01637497, 0.4004401)(0.002251291, 0.005319419, -0.01215233)    0.07273084    1.495299    1.464065    -2.229775    1.000000    11.464000    (0.018415, 0.027806, 0.417504)(0.020294, 0.032757, 0.409472)(0.0285975, -0.07098864, 0.404629)(-0.6429653, 0.4979576, 0.5819225)    3.112004    1.000000    0.718474    0.120962    0.482466    -0.486199    0.215819    0.050933    (-0.005949, -0.278728, 0.357420)(0.01132422, -0.1748582, 0.3810245)1.000000    244.802500
15:18:45.048, Right ,(0.016106, 0.030073, 0.420545)(0.016106, 0.030073, 0.420545)(0.008862, -0.005263, 0.396435)(0.016408, -0.034654, 0.391131)(0.023164, 0.023618, 0.410808)(0.023164, 0.023618, 0.410808)(0.052784, 0.037876, 0.389019)(0.053540, 0.002621, 0.379387)(0.031067, -0.051346, 0.385804)(0.019658, 0.005400, 0.418088)(0.019658, 0.005400, 0.418088)(0.048160, 0.031381, 0.411876)(0.066179, -0.003465, 0.395695)(0.040581, -0.053015, 0.395656)(0.024007, -0.005068, 0.426499)(0.024007, -0.005068, 0.426499)(0.052420, 0.021350, 0.428660)(0.072290, -0.008689, 0.410514)(0.045691, -0.050661, 0.404333)(0.035798, -0.010613, 0.431770)(0.035798, -0.010613, 0.431770)(0.064017, 0.003649, 0.436125)(0.074357, -0.017209, 0.425190)(0.045809, -0.052380, 0.415367)(0.05477899, -0.0162502, 0.4001943)(0.004523759, 0.01076668, -0.01833508)    0.07273715    1.493977    1.462286    -2.230929    1.000000    11.525360    (0.018459, 0.027922, 0.417299)(0.020349, 0.032888, 0.409251)(0.028627, -0.07085361, 0.4044367)(-0.6422654, 0.4986019, 0.5821439)    3.111753    1.000000    0.718876    0.120778    0.482202    -0.485913    0.215837    0.050938    (-0.006132, -0.278576, 0.357224)(0.01124766, -0.1747148, 0.3808305)1.000000    244.819500
15:18:45.080, Right ,(0.016287, 0.029934, 0.420297)(0.016287, 0.029934, 0.420297)(0.008911, -0.005340, 0.396129)(0.016522, -0.034711, 0.390817)(0.023339, 0.023242, 0.410442)(0.023339, 0.023242, 0.410442)(0.052901, 0.037699, 0.388579)(0.053681, 0.002482, 0.378921)(0.031124, -0.051446, 0.385460)(0.019858, 0.005212, 0.417720)(0.019858, 0.005212, 0.417720)(0.048391, 0.031221, 0.411409)(0.066354, -0.003609, 0.395200)(0.040660, -0.053120, 0.395286)(0.024277, -0.005116, 0.426149)(0.024277, -0.005116, 0.426149)(0.052746, 0.021238, 0.428214)(0.072504, -0.008827, 0.410004)(0.045804, -0.050762, 0.403944)(0.036089, -0.010696, 0.431347)(0.036089, -0.010696, 0.431347)(0.064335, 0.003523, 0.435649)(0.074601, -0.017340, 0.424683)(0.045953, -0.052473, 0.414978)(0.05494601, -0.0163689, 0.3997435)(0.007171843, -0.007568879, -0.01767748)    0.07274802    1.491159    1.458706    -2.234334    1.000000    11.617900    (0.018638, 0.027703, 0.417012)(0.020552, 0.032752, 0.408922)(0.02871853, -0.07093512, 0.4040876)(-0.6397718, 0.500167, 0.5835452)    3.113333    1.000000    0.719837    0.119659    0.481579    -0.485385    0.215870    0.050945    (-0.006211, -0.278646, 0.356804)(0.01125373, -0.1747906, 0.3804456)1.000000    244.850100
