15:57:40.141, Right ,(-0.001377, 0.031173, 0.418073)(-0.001377, 0.031173, 0.418073)(-0.006156, -0.006789, 0.398756)(0.006180, -0.034421, 0.396654)(0.009600, 0.021123, 0.411094)(0.009600, 0.021123, 0.411094)(0.025081, 0.038233, 0.383530)(0.025896, 0.007606, 0.376041)(0.021331, -0.046412, 0.387881)(0.005491, 0.024585, 0.417329)(0.005491, 0.024585, 0.417329)(0.031611, 0.040255, 0.398232)(0.042417, 0.006089, 0.387411)(0.032363, -0.045109, 0.394242)(0.014049, -0.001765, 0.425774)(0.014049, -0.001765, 0.425774)(0.034698, 0.028007, 0.417876)(0.052764, 0.003814, 0.399155)(0.038371, -0.041159, 0.400693)(0.026765, -0.004585, 0.426867)(0.026765, -0.004585, 0.426867)(0.048764, 0.014567, 0.423545)(0.060388, -0.002352, 0.411740)(0.041666, -0.041857, 0.410500)(0.03678609, -0.007908704, 0.3944796)(-0.02952363, 0.06181052, 0.04181049)    0.06862767    1.334286    0.932525    -2.139909    1.000000    15.250440    (0.002282, 0.027823, 0.415746)(-0.000385, 0.030574, 0.408909)(0.03025541, -0.06366576, 0.4055544)(-0.5665451, 0.3624288, 0.7400486)    2.923586    1.000000    0.766955    0.153283    0.304951    -0.543405    0.203643    0.048060    (0.079299, -0.259316, 0.377517)(0.05477732, -0.1614909, 0.3915358)1.000000    823.389900
15:57:40.167, Right ,(-0.002108, 0.032509, 0.420323)(-0.002108, 0.032509, 0.420323)(-0.007068, -0.005027, 0.400334)(0.005349, -0.032413, 0.397783)(0.008949, 0.022073, 0.412090)(0.008949, 0.022073, 0.412090)(0.023766, 0.039802, 0.384967)(0.024676, 0.009678, 0.376975)(0.020486, -0.044363, 0.388825)(0.005033, 0.025267, 0.418416)(0.005033, 0.025267, 0.418416)(0.030419, 0.042060, 0.399382)(0.041295, 0.008258, 0.388281)(0.031569, -0.042992, 0.395158)(0.013512, -0.000339, 0.426667)(0.013512, -0.000339, 0.426667)(0.033638, 0.029803, 0.418858)(0.051734, 0.006033, 0.399985)(0.037601, -0.039015, 0.401600)(0.026113, -0.003015, 0.427699)(0.026113, -0.003015, 0.427699)(0.047709, 0.016563, 0.424462)(0.059441, -0.000103, 0.412519)(0.040932, -0.039706, 0.411385)(0.03578703, -0.005775206, 0.3953831)(-0.04900377, 0.1073592, 0.03383466)    0.06861941    1.332903    0.917505    -2.137997    1.000000    15.855890    (0.001578, 0.029031, 0.417578)(-0.001195, 0.031992, 0.410412)(0.02960716, -0.06156386, 0.4064982)(-0.5634442, 0.3589287, 0.7441109)    2.948074    1.000000    0.767485    0.153549    0.300722    -0.544937    0.203618    0.048054    (0.078395, -0.257247, 0.378424)(0.05400101, -0.1594056, 0.3924609)1.000000    823.414400
15:57:40.178, Right ,(-0.001858, 0.033150, 0.421128)(-0.001858, 0.033150, 0.421128)(-0.007258, -0.004250, 0.400658)(0.005172, -0.031605, 0.397937)(0.009030, 0.022256, 0.412744)(0.009030, 0.022256, 0.412744)(0.023347, 0.040393, 0.385965)(0.024494, 0.010478, 0.377102)(0.020262, -0.043569, 0.388890)(0.005513, 0.024864, 0.419131)(0.005513, 0.024864, 0.419131)(0.030234, 0.042538, 0.400289)(0.041130, 0.009016, 0.388311)(0.031346, -0.042224, 0.395153)(0.013690, 0.000119, 0.426862)(0.013690, 0.000119, 0.426862)(0.033634, 0.030367, 0.419272)(0.051590, 0.006762, 0.399978)(0.037389, -0.038262, 0.401585)(0.026346, -0.002662, 0.427725)(0.026346, -0.002662, 0.427725)(0.047623, 0.017042, 0.424673)(0.059371, 0.000579, 0.412474)(0.040792, -0.038989, 0.411359)(0.03563379, -0.00501919, 0.3954288)(-0.02374094, 0.07520857, 0.01474031)    0.0686163    1.333167    0.919901    -2.140774    1.000000    15.988130    (0.001772, 0.029518, 0.418333)(-0.001049, 0.032599, 0.410927)(0.02940417, -0.06080921, 0.4064981)(-0.560035, 0.3589472, 0.7466711)    2.968781    1.000000    0.767774    0.151575    0.299996    -0.545483    0.203609    0.048052    (0.078206, -0.256465, 0.378324)(0.0538052, -0.1586372, 0.3924111)1.000000    823.426100
15:57:40.206, Right ,(-0.001802, 0.034780, 0.422925)(-0.001802, 0.034780, 0.422925)(-0.008056, -0.002418, 0.401969)(0.004344, -0.029837, 0.398621)(0.009330, 0.023320, 0.413835)(0.009330, 0.023320, 0.413835)(0.022303, 0.041595, 0.387158)(0.023215, 0.012348, 0.377335)(0.019132, -0.041752, 0.388944)(0.006396, 0.024955, 0.420333)(0.006396, 0.024955, 0.420333)(0.029695, 0.043814, 0.400938)(0.040145, 0.010744, 0.387959)(0.030368, -0.040498, 0.394816)(0.014243, 0.001343, 0.427301)(0.014243, 0.001343, 0.427301)(0.033882, 0.031704, 0.419425)(0.050878, 0.008386, 0.399326)(0.036547, -0.036591, 0.401127)(0.026890, -0.001834, 0.427538)(0.026890, -0.001834, 0.427538)(0.047563, 0.018158, 0.424404)(0.059079, 0.002047, 0.411502)(0.040308, -0.037441, 0.410751)(0.03480457, -0.003324943, 0.3952011)(-0.0302189, 0.04776649, -0.01494939)    0.06862013    1.329073    0.905622    -2.159599    1.000000    16.796090    (0.001909, 0.030960, 0.419895)(-0.000995, 0.034086, 0.412248)(0.02877491, -0.05915485, 0.406224)(-0.5343804, 0.3568718, 0.7662116)    2.988879    1.000000    0.771212    0.140393    0.289250    -0.549415    0.203620    0.048054    (0.077699, -0.254666, 0.377188)(0.0532372, -0.1569103, 0.3917058)1.000000    823.454000
15:57:40.228, Right ,(-0.001731, 0.035648, 0.423269)(-0.001731, 0.035648, 0.423269)(-0.008604, -0.001493, 0.402444)(0.003855, -0.028928, 0.399161)(0.009670, 0.023877, 0.414581)(0.009670, 0.023877, 0.414581)(0.021708, 0.042131, 0.387895)(0.022264, 0.013269, 0.377421)(0.018250, -0.040868, 0.388936)(0.007174, 0.024930, 0.421123)(0.007174, 0.024930, 0.421123)(0.029478, 0.044285, 0.401113)(0.039496, 0.011498, 0.387446)(0.029651, -0.039727, 0.394410)(0.014871, 0.001881, 0.427566)(0.014871, 0.001881, 0.427566)(0.034311, 0.032256, 0.419218)(0.050547, 0.009026, 0.398476)(0.036019, -0.035885, 0.400560)(0.027516, -0.001540, 0.427255)(0.027516, -0.001540, 0.427255)(0.047950, 0.018509, 0.423779)(0.059133, 0.002547, 0.410318)(0.040114, -0.036839, 0.410021)(0.03431908, -0.002580393, 0.3948253)(-0.01890991, 0.02980606, -0.01652611)    0.06863409    1.323012    0.889459    -2.184745    1.000000    17.245890    (0.002069, 0.031724, 0.420372)(-0.000819, 0.034869, 0.412893)(0.02843359, -0.05843394, 0.4058885)(-0.5058233, 0.3565105, 0.785521)    2.999398    1.000000    0.775223    0.128079    0.278011    -0.552572    0.203662    0.048064    (0.077606, -0.253833, 0.376232)(0.05301986, -0.1561335, 0.3910604)1.000000    823.476600
15:57:40.242, Right ,(-0.001827, 0.035889, 0.423323)(-0.001827, 0.035889, 0.423323)(-0.008962, -0.001194, 0.402617)(0.003576, -0.028559, 0.399532)(0.010000, 0.024030, 0.415246)(0.010000, 0.024030, 0.415246)(0.021363, 0.042282, 0.388674)(0.021649, 0.013702, 0.377635)(0.017719, -0.040482, 0.388993)(0.007679, 0.024596, 0.421760)(0.007679, 0.024596, 0.421760)(0.029328, 0.044408, 0.401520)(0.039064, 0.011824, 0.387290)(0.029220, -0.039413, 0.394226)(0.015342, 0.002196, 0.427794)(0.015342, 0.002196, 0.427794)(0.034733, 0.032521, 0.419170)(0.050306, 0.009266, 0.398087)(0.035700, -0.035623, 0.400263)(0.027963, -0.001330, 0.427246)(0.027963, -0.001330, 0.427246)(0.048294, 0.018618, 0.423494)(0.059101, 0.002690, 0.409732)(0.039973, -0.036650, 0.409640)(0.03399702, -0.002280455, 0.3947214)(-0.02251583, 0.02307438, -0.008908847)    0.06864292    1.321628    0.882712    -2.196876    1.000000    17.533090    (0.002115, 0.031936, 0.420630)(-0.000774, 0.035089, 0.413286)(0.02823756, -0.05817309, 0.4057159)(-0.4899856, 0.354322, 0.7964736)    3.002991    1.000000    0.776780    0.121298    0.271615    -0.555090    0.203688    0.048070    (0.077663, -0.253484, 0.375721)(0.05295026, -0.1558285, 0.3907185)1.000000    823.490700
15:57:40.261, Right ,(-0.001944, 0.036027, 0.423312)(-0.001944, 0.036027, 0.423312)(-0.009287, -0.001033, 0.402692)(0.003241, -0.028353, 0.399668)(0.009943, 0.024080, 0.416197)(0.009943, 0.024080, 0.416197)(0.020885, 0.042342, 0.389525)(0.020932, 0.014039, 0.377797)(0.017141, -0.040220, 0.388812)(0.008070, 0.024599, 0.422366)(0.008070, 0.024599, 0.422366)(0.029245, 0.044534, 0.401772)(0.038529, 0.012058, 0.387086)(0.028746, -0.039212, 0.393817)(0.015584, 0.002635, 0.428063)(0.015584, 0.002635, 0.428063)(0.035127, 0.032748, 0.419011)(0.049972, 0.009396, 0.397615)(0.035345, -0.035484, 0.399729)(0.028289, -0.001212, 0.427175)(0.028289, -0.001212, 0.427175)(0.048571, 0.018651, 0.423078)(0.058971, 0.002704, 0.409072)(0.039788, -0.036604, 0.409047)(0.03359025, -0.002099423, 0.3945076)(-0.02238876, 0.0072113, -0.01233071)    0.06863489    1.323819    0.880731    -2.205218    1.000000    17.348640    (0.002018, 0.032045, 0.420940)(-0.000901, 0.035218, 0.413775)(0.02801232, -0.05806147, 0.4052552)(-0.4736775, 0.3485833, 0.8087764)    2.996999    1.000000    0.777278    0.114189    0.264824    -0.559167    0.203665    0.048065    (0.077627, -0.253235, 0.374845)(0.05281948, -0.1556484, 0.3900502)1.000000    823.508800
15:57:40.286, Right ,(-0.001923, 0.035218, 0.422765)(-0.001923, 0.035218, 0.422765)(-0.009346, -0.001815, 0.402590)(0.003191, -0.029101, 0.399982)(0.010616, 0.023546, 0.417382)(0.010616, 0.023546, 0.417382)(0.020871, 0.041526, 0.390412)(0.020484, 0.013446, 0.378095)(0.016809, -0.040901, 0.388709)(0.009148, 0.023477, 0.423522)(0.009148, 0.023477, 0.423522)(0.029607, 0.043662, 0.402531)(0.038277, 0.011333, 0.386970)(0.028520, -0.039974, 0.393465)(0.016198, 0.002875, 0.428634)(0.016198, 0.002875, 0.428634)(0.036111, 0.032274, 0.418949)(0.049956, 0.008537, 0.397187)(0.035269, -0.036327, 0.399233)(0.029005, -0.001961, 0.427177)(0.029005, -0.001961, 0.427177)(0.049372, 0.017689, 0.422692)(0.059191, 0.001702, 0.408395)(0.039913, -0.037560, 0.408458)(0.0334842, -0.002888275, 0.3943713)(-0.0051907, -0.03211659, -0.004778855)    0.06863614    1.325971    0.879463    -2.216247    1.000000    17.312160    (0.002257, 0.031327, 0.420970)(-0.000687, 0.034442, 0.414126)(0.02805194, -0.05892528, 0.4048627)(-0.4551058, 0.3427179, 0.8218414)    2.984320    1.000000    0.777857    0.106051    0.257484    -0.563378    0.203668    0.048066    (0.077636, -0.254060, 0.374129)(0.05284405, -0.1564926, 0.3894957)1.000000    823.534000
15:57:40.301, Right ,(-0.001453, 0.034283, 0.422475)(-0.001453, 0.034283, 0.422475)(-0.009221, -0.002656, 0.402497)(0.003283, -0.029905, 0.400042)(0.010870, 0.022911, 0.417846)(0.010870, 0.022911, 0.417846)(0.021063, 0.040775, 0.390745)(0.020426, 0.012718, 0.378295)(0.016721, -0.041682, 0.388549)(0.009745, 0.022539, 0.423998)(0.009745, 0.022539, 0.423998)(0.030077, 0.042789, 0.402806)(0.038310, 0.010484, 0.386940)(0.028483, -0.040827, 0.393176)(0.016724, 0.002557, 0.428955)(0.016724, 0.002557, 0.428955)(0.036831, 0.031594, 0.418937)(0.050140, 0.007584, 0.396942)(0.035347, -0.037239, 0.398842)(0.029483, -0.002788, 0.427207)(0.029483, -0.002788, 0.427207)(0.050005, 0.016685, 0.422478)(0.059504, 0.000633, 0.408023)(0.040114, -0.038562, 0.408040)(0.03359332, -0.003769344, 0.3942797)(0.008975198, -0.0616078, -0.006441824)    0.06861813    1.329621    0.886438    -2.221802    1.000000    16.814400    (0.002655, 0.030493, 0.420932)(-0.000307, 0.033593, 0.414371)(0.02816258, -0.0598501, 0.4044981)(-0.4435424, 0.3378869, 0.8301221)    2.975114    1.000000    0.777527    0.100316    0.253763    -0.566562    0.203615    0.048053    (0.077631, -0.254929, 0.373581)(0.05289678, -0.1573898, 0.3890397)1.000000    823.549100
15:57:40.330, Right ,(-0.000702, 0.032686, 0.422001)(-0.000702, 0.032686, 0.422001)(-0.008675, -0.004154, 0.402291)(0.003839, -0.031348, 0.399875)(0.011852, 0.021835, 0.418157)(0.011852, 0.021835, 0.418157)(0.021950, 0.039538, 0.390847)(0.020838, 0.011323, 0.378320)(0.017017, -0.043125, 0.388074)(0.010607, 0.020632, 0.424430)(0.010607, 0.020632, 0.424430)(0.030827, 0.041147, 0.403202)(0.038830, 0.008914, 0.386702)(0.028844, -0.042377, 0.392569)(0.017779, 0.001254, 0.429158)(0.017779, 0.001254, 0.429158)(0.037930, 0.030046, 0.418942)(0.050860, 0.005854, 0.396443)(0.035877, -0.038884, 0.398122)(0.030467, -0.004401, 0.426964)(0.030467, -0.004401, 0.426964)(0.051146, 0.014876, 0.422041)(0.060374, -0.001239, 0.407338)(0.040796, -0.040310, 0.407265)(0.03420068, -0.005371708, 0.3939429)(0.0286256, -0.05687878, -0.01243428)    0.06857601    1.334929    0.899276    -2.229225    1.000000    16.579210    (0.003483, 0.029069, 0.420720)(0.000534, 0.032129, 0.414526)(0.02870481, -0.06148925, 0.4037764)(-0.4286765, 0.3316197, 0.8403957)    2.971913    1.000000    0.776869    0.092585    0.249569    -0.570629    0.203490    0.048024    (0.078032, -0.256433, 0.372603)(0.05336829, -0.1589612, 0.3881898)1.000000    823.577900
