15:23:43.266, Right ,(0.026345, 0.022609, 0.419906)(0.026345, 0.022609, 0.419906)(0.016816, -0.011937, 0.395958)(0.024364, -0.041301, 0.391255)(0.033947, 0.020608, 0.414877)(0.033947, 0.020608, 0.414877)(0.059858, 0.033493, 0.390456)(0.058860, -0.001217, 0.379201)(0.038897, -0.056944, 0.382832)(0.030577, 0.004628, 0.422574)(0.030577, 0.004628, 0.422574)(0.059406, 0.026083, 0.412897)(0.073605, -0.008340, 0.393496)(0.049612, -0.059166, 0.391476)(0.036272, -0.013481, 0.428061)(0.036272, -0.013481, 0.428061)(0.063158, 0.012511, 0.429406)(0.081664, -0.014714, 0.407034)(0.055702, -0.057406, 0.399749)(0.049506, -0.018540, 0.432373)(0.049506, -0.018540, 0.432373)(0.077302, -0.004762, 0.433800)(0.085770, -0.024600, 0.420555)(0.057205, -0.060214, 0.410527)(0.06319085, -0.02209542, 0.3979928)(-0.002589738, -0.007174496, 0.03568034)    0.07334876    1.515381    1.484154    -2.184507    1.000000    9.428544    (0.028879, 0.021942, 0.418229)(0.029360, 0.025917, 0.412091)(0.03989075, -0.07855573, 0.3992907)(-0.586805, 0.4133789, 0.6962599)    3.027695    1.000000    0.718600    0.083448    0.436237    -0.535114    0.217652    0.051366    (0.022095, -0.282191, 0.324534)(0.03099284, -0.1803732, 0.3619124)1.000000    179.309800
15:23:43.287, Right ,(0.026221, 0.022443, 0.420880)(0.026221, 0.022443, 0.420880)(0.016921, -0.012146, 0.396863)(0.024374, -0.041463, 0.391973)(0.033492, 0.019936, 0.415490)(0.033492, 0.019936, 0.415490)(0.059363, 0.033381, 0.391485)(0.058830, -0.001233, 0.380061)(0.039029, -0.057055, 0.383656)(0.030348, 0.003831, 0.423065)(0.030348, 0.003831, 0.423065)(0.058902, 0.026002, 0.413776)(0.073484, -0.008290, 0.394459)(0.049673, -0.059234, 0.392364)(0.036057, -0.013447, 0.428695)(0.036057, -0.013447, 0.428695)(0.062711, 0.012621, 0.430225)(0.081444, -0.014617, 0.408055)(0.055670, -0.057438, 0.400664)(0.049121, -0.018580, 0.433112)(0.049121, -0.018580, 0.433112)(0.076789, -0.004668, 0.434750)(0.085488, -0.024472, 0.421613)(0.057104, -0.060226, 0.411447)(0.06307549, -0.02208451, 0.3989097)(-0.007290085, 0.005425399, 0.04751211)    0.07339476    1.518324    1.488085    -2.177935    1.000000    9.374821    (0.028645, 0.021607, 0.419083)(0.029120, 0.025683, 0.412824)(0.039916, -0.07864749, 0.4001338)(-0.5936841, 0.4124136, 0.6909808)    3.039660    1.000000    0.717313    0.087329    0.437800    -0.534946    0.217789    0.051398    (0.021961, -0.282381, 0.325286)(0.03093832, -0.1805142, 0.3627101)1.000000    179.331200
15:23:43.302, Right ,(0.026105, 0.022705, 0.421571)(0.026105, 0.022705, 0.421571)(0.016946, -0.011957, 0.397592)(0.024353, -0.041256, 0.392683)(0.033053, 0.019677, 0.416131)(0.033053, 0.019677, 0.416131)(0.058951, 0.033557, 0.392365)(0.058790, -0.000948, 0.380811)(0.039081, -0.056836, 0.384415)(0.030232, 0.003731, 0.423547)(0.030232, 0.003731, 0.423547)(0.058579, 0.026264, 0.414530)(0.073393, -0.007958, 0.395267)(0.049681, -0.058981, 0.393157)(0.035951, -0.013128, 0.429323)(0.035951, -0.013128, 0.429323)(0.062467, 0.013035, 0.430920)(0.081308, -0.014251, 0.408891)(0.055632, -0.057157, 0.401465)(0.048875, -0.018306, 0.433761)(0.048875, -0.018306, 0.433761)(0.076467, -0.004299, 0.435549)(0.085320, -0.024081, 0.422468)(0.057027, -0.059925, 0.412249)(0.06299063, -0.02177407, 0.3996962)(-0.006180549, 0.02231499, 0.05715749)    0.07343504    1.519056    1.488912    -2.175319    1.000000    9.179948    (0.028421, 0.021695, 0.419757)(0.028935, 0.025860, 0.413473)(0.03989632, -0.07840006, 0.4009132)(-0.5966371, 0.4121552, 0.6885871)    3.046680    1.000000    0.716890    0.089144    0.438344    -0.534767    0.217908    0.051426    (0.021848, -0.282227, 0.325994)(0.03087235, -0.1803135, 0.3634537)1.000000    179.345000
15:23:43.324, Right ,(0.026094, 0.022922, 0.421978)(0.026094, 0.022922, 0.421978)(0.017003, -0.011682, 0.397936)(0.024416, -0.040946, 0.392935)(0.032918, 0.019681, 0.416478)(0.032918, 0.019681, 0.416478)(0.058601, 0.033851, 0.393062)(0.058805, -0.000547, 0.381136)(0.039190, -0.056500, 0.384681)(0.030147, 0.003528, 0.423756)(0.030147, 0.003528, 0.423756)(0.058252, 0.026534, 0.414904)(0.073360, -0.007531, 0.395603)(0.049741, -0.058622, 0.393426)(0.035978, -0.012773, 0.429567)(0.035978, -0.012773, 0.429567)(0.062381, 0.013433, 0.431227)(0.081259, -0.013826, 0.409242)(0.055670, -0.056799, 0.401747)(0.048889, -0.017983, 0.434032)(0.048889, -0.017983, 0.434032)(0.076422, -0.003916, 0.435864)(0.085275, -0.023669, 0.422810)(0.057060, -0.059581, 0.412518)(0.06298677, -0.02138565, 0.4000131)(-0.001586345, 0.01488089, 0.01899397)    0.07346258    1.520553    1.490996    -2.172507    1.000000    9.162009    (0.028369, 0.021842, 0.420144)(0.028932, 0.026041, 0.413788)(0.03995419, -0.07806554, 0.4011736)(-0.5981835, 0.4107432, 0.6880893)    3.051005    1.000000    0.716365    0.089925    0.438398    -0.535296    0.217990    0.051446    (0.021799, -0.281972, 0.326259)(0.03087639, -0.1800187, 0.3637164)1.000000    179.367400
15:23:43.345, Right ,(0.026048, 0.023061, 0.422141)(0.026048, 0.023061, 0.422141)(0.016994, -0.011511, 0.398111)(0.024430, -0.040766, 0.393063)(0.032714, 0.019662, 0.416734)(0.032714, 0.019662, 0.416734)(0.058145, 0.034012, 0.393678)(0.058753, -0.000282, 0.381330)(0.039233, -0.056306, 0.384808)(0.030088, 0.003386, 0.423850)(0.030088, 0.003386, 0.423850)(0.057980, 0.026635, 0.415173)(0.073269, -0.007255, 0.395807)(0.049741, -0.058417, 0.393561)(0.036049, -0.012505, 0.429670)(0.036049, -0.012505, 0.429670)(0.062310, 0.013688, 0.431377)(0.081163, -0.013555, 0.409445)(0.055654, -0.056595, 0.401881)(0.048898, -0.017748, 0.434185)(0.048898, -0.017748, 0.434185)(0.076374, -0.003673, 0.436040)(0.085193, -0.023409, 0.422998)(0.057045, -0.059387, 0.412638)(0.06293158, -0.0211438, 0.4001942)(-0.003273954, 0.01044867, 0.004079132)    0.07350343    1.522256    1.493346    -2.169105    1.000000    9.008899    (0.028270, 0.021928, 0.420338)(0.028876, 0.026112, 0.413927)(0.03997741, -0.07789699, 0.4012882)(-0.5998874, 0.408917, 0.6876934)    3.055192    1.000000    0.715769    0.090810    0.438331    -0.535999    0.218111    0.051474    (0.021682, -0.281911, 0.326348)(0.03082973, -0.179904, 0.3638183)1.000000    179.388300
15:23:43.370, Right ,(0.025966, 0.022836, 0.421938)(0.025966, 0.022836, 0.421938)(0.016950, -0.011700, 0.397928)(0.024405, -0.040945, 0.392797)(0.032704, 0.019391, 0.416638)(0.032704, 0.019391, 0.416638)(0.057988, 0.033774, 0.393793)(0.058695, -0.000376, 0.381183)(0.039222, -0.056481, 0.384524)(0.030173, 0.002913, 0.423563)(0.030173, 0.002913, 0.423563)(0.057863, 0.026325, 0.415100)(0.073200, -0.007374, 0.395618)(0.049708, -0.058603, 0.393244)(0.036251, -0.012495, 0.429415)(0.036251, -0.012495, 0.429415)(0.062338, 0.013532, 0.431137)(0.081100, -0.013698, 0.409220)(0.055613, -0.056785, 0.401545)(0.049050, -0.017835, 0.433954)(0.049050, -0.017835, 0.433954)(0.076458, -0.003853, 0.435793)(0.085144, -0.023575, 0.422737)(0.057008, -0.059589, 0.412283)(0.06287691, -0.02129017, 0.3999681)(-0.001939879, -0.005706227, -0.01089762)    0.07356759    1.524601    1.496902    -2.166298    1.000000    9.051306    (0.028212, 0.021688, 0.420171)(0.028858, 0.025841, 0.413762)(0.0399521, -0.0781198, 0.4009492)(-0.5999879, 0.4065242, 0.6890231)    3.055991    1.000000    0.715125    0.090481    0.438016    -0.537170    0.218302    0.051519    (0.021561, -0.282308, 0.325953)(0.03075665, -0.180214, 0.3634511)1.000000    179.413500
15:23:43.389, Right ,(0.025956, 0.022671, 0.421661)(0.025956, 0.022671, 0.421661)(0.016905, -0.011815, 0.397658)(0.024396, -0.041062, 0.392485)(0.032858, 0.019166, 0.416366)(0.032858, 0.019166, 0.416366)(0.057947, 0.033595, 0.393721)(0.058676, -0.000440, 0.380959)(0.039208, -0.056594, 0.384179)(0.030323, 0.002378, 0.423244)(0.030323, 0.002378, 0.423244)(0.057825, 0.026043, 0.414978)(0.073186, -0.007479, 0.395333)(0.049686, -0.058739, 0.392853)(0.036535, -0.012456, 0.429112)(0.036535, -0.012456, 0.429112)(0.062525, 0.013405, 0.430835)(0.081102, -0.013827, 0.408892)(0.055597, -0.056926, 0.401133)(0.049297, -0.017868, 0.433678)(0.049297, -0.017868, 0.433678)(0.076686, -0.004018, 0.435460)(0.085173, -0.023739, 0.422373)(0.057011, -0.059754, 0.411856)(0.06287004, -0.02140852, 0.399658)(0.0001606193, -0.006023896, -0.01761775)    0.0736155    1.526459    1.499817    -2.164687    1.000000    9.222989    (0.028257, 0.021503, 0.419895)(0.028934, 0.025621, 0.413521)(0.03994683, -0.07828791, 0.4005398)(-0.5990131, 0.4044565, 0.691085)    3.057728    1.000000    0.714697    0.089528    0.437535    -0.538290    0.218444    0.051553    (0.021511, -0.282616, 0.325522)(0.03072887, -0.180452, 0.3630309)1.000000    179.432500
15:23:43.405, Right ,(0.025999, 0.022399, 0.421325)(0.025999, 0.022399, 0.421325)(0.016939, -0.011983, 0.397305)(0.024448, -0.041220, 0.392107)(0.032949, 0.018889, 0.416064)(0.032949, 0.018889, 0.416064)(0.057918, 0.033402, 0.393592)(0.058708, -0.000533, 0.380699)(0.039263, -0.056733, 0.383762)(0.030451, 0.001928, 0.422880)(0.030451, 0.001928, 0.422880)(0.057821, 0.025753, 0.414781)(0.073219, -0.007611, 0.395033)(0.049734, -0.058900, 0.392411)(0.036740, -0.012561, 0.428777)(0.036740, -0.012561, 0.428777)(0.062644, 0.013210, 0.430554)(0.081143, -0.013988, 0.408555)(0.055644, -0.057097, 0.400678)(0.049475, -0.018006, 0.433362)(0.049475, -0.018006, 0.433362)(0.076820, -0.004243, 0.435120)(0.085223, -0.023941, 0.421992)(0.057060, -0.059955, 0.411379)(0.0629093, -0.02155955, 0.3993169)(0.002398602, -0.009363828, -0.02121105)    0.07364997    1.529154    1.504030    -2.162024    1.000000    9.250336    (0.028315, 0.021229, 0.419571)(0.029015, 0.025345, 0.413239)(0.04000537, -0.07848515, 0.400068)(-0.5988042, 0.4019984, 0.6926983)    3.059040    1.000000    0.713981    0.088887    0.437298    -0.539537    0.218546    0.051577    (0.021528, -0.282928, 0.325073)(0.03076689, -0.1807063, 0.3625706)1.000000    179.448500
15:23:43.424, Right ,(0.026043, 0.021984, 0.420856)(0.026043, 0.021984, 0.420856)(0.016909, -0.012182, 0.396801)(0.024480, -0.041392, 0.391559)(0.033025, 0.018276, 0.415609)(0.033025, 0.018276, 0.415609)(0.057917, 0.033115, 0.393244)(0.058713, -0.000647, 0.380212)(0.039276, -0.056879, 0.383140)(0.030601, 0.001214, 0.422333)(0.030601, 0.001214, 0.422333)(0.057832, 0.025374, 0.414411)(0.073252, -0.007774, 0.394464)(0.049756, -0.059074, 0.391734)(0.037107, -0.012686, 0.428270)(0.037107, -0.012686, 0.428270)(0.062898, 0.012952, 0.430074)(0.081207, -0.014189, 0.407935)(0.055682, -0.057289, 0.399981)(0.049801, -0.018163, 0.432858)(0.049801, -0.018163, 0.432858)(0.077128, -0.004537, 0.434526)(0.085337, -0.024202, 0.421327)(0.057139, -0.060196, 0.410668)(0.06295545, -0.02174209, 0.3987322)(0.002588995, -0.01013458, -0.03413656)    0.07367623    1.530815    1.506653    -2.160717    1.000000    9.333014    (0.028370, 0.020748, 0.419107)(0.029090, 0.024977, 0.412835)(0.04006058, -0.078701, 0.3993806)(-0.596759, 0.3994952, 0.6959039)    3.062119    1.000000    0.713680    0.087341    0.436357    -0.540948    0.218624    0.051595    (0.021579, -0.283223, 0.324378)(0.03081971, -0.1809621, 0.3618791)1.000000    179.466800
15:23:43.449, Right ,(0.026335, 0.021366, 0.420154)(0.026335, 0.021366, 0.420154)(0.017032, -0.012651, 0.396086)(0.024705, -0.041832, 0.390875)(0.033530, 0.017539, 0.415201)(0.033530, 0.017539, 0.415201)(0.058186, 0.032554, 0.392509)(0.058868, -0.001051, 0.379388)(0.039432, -0.057287, 0.382246)(0.031099, 0.000051, 0.421744)(0.031099, 0.000051, 0.421744)(0.058100, 0.024640, 0.413817)(0.073522, -0.008221, 0.393505)(0.049986, -0.059501, 0.390756)(0.037769, -0.013051, 0.427761)(0.037769, -0.013051, 0.427761)(0.063606, 0.012385, 0.429330)(0.081576, -0.014692, 0.406908)(0.055971, -0.057751, 0.398985)(0.050479, -0.018603, 0.432074)(0.050479, -0.018603, 0.432074)(0.077782, -0.005144, 0.433579)(0.085828, -0.024769, 0.420210)(0.057532, -0.060710, 0.409633)(0.06325001, -0.0222084, 0.3977998)(0.009736932, -0.01724604, -0.03488305)    0.07367418    1.529687    1.504858    -2.162319    1.000000    9.429546    (0.028733, 0.020090, 0.418503)(0.029435, 0.024404, 0.412273)(0.04036508, -0.07917218, 0.3984351)(-0.5910798, 0.3970655, 0.7021137)    3.063337    1.000000    0.714388    0.084236    0.433800    -0.542560    0.218618    0.051594    (0.021850, -0.283652, 0.323344)(0.0311073, -0.1814123, 0.3608894)1.000000    179.492900
