16:06:16.709,(-1.586538, -0.182984, 4.500000),0,0.5,0.4388889,False
16:06:16.737,(-1.083883, 0.365967, 4.500000),0,0.5,0.4277778,False
16:06:16.758,(-1.083883, 0.379195, 4.500000),0,0.5,0.4277778,False
16:06:16.772,(-1.083883, 0.385809, 4.500000),0,0.5,0.4277778,False
16:06:16.786,(-1.083883, 0.385809, 4.500000),0,0.5,0.4166667,False
16:06:16.808,(-1.077269, 0.379195, 4.500000),0.1219631,0.5,0.4055555,False
16:06:16.823,(-1.070656, 0.372581, 4.500000),0.1368575,0.5,0.3944444,False
16:06:16.849,(-1.070656, 0.359353, 4.500000),0.138933,0.5,0.3777778,False
16:06:16.870,(-1.057428, 0.319670, 4.500000),0.138933,0.5,0.3777778,False
16:06:16.884,(-1.037586, 0.279987, 4.500000),0.138933,0.5,0.3777778,False
16:06:16.901,(-1.024359, 0.240304, 4.500000),0.138933,0.5,0.3777778,False
16:06:16.925,(-1.017744, 0.220462, 4.500000),0.1734831,0.5,0.3444445,False
16:06:16.943,(-0.991289, 0.174165, 4.500000),0.1755585,0.5,0.3444445,False
16:06:16.969,(-0.978061, 0.147710, 4.500000),0.1932609,0.5,0.3388889,False
16:06:16.989,(-0.958219, 0.094799, 4.500000),0.1932609,0.5,0.3388889,False
16:06:17.005,(-0.944993, 0.055116, 4.500000),0.1932609,0.5,0.3388889,False
16:06:17.020,(-0.931764, 0.015432, 4.500000),0.1932609,0.5,0.3388889,False
16:06:17.042,(-0.925151, -0.011023, 4.500000),0.1932609,0.5,0.3388889,False
16:06:17.057,(-0.925151, -0.044092, 4.500000),0.1932609,0.5,0.3388889,False
16:06:17.087,(-0.918537, -0.070548, 4.500000),0.3179099,0.5,0.3333333,False
16:06:17.107,(-0.925151, -0.116845, 4.500000),0.3201074,0.5,0.3333333,False
16:06:17.121,(-0.938379, -0.169756, 4.500000),0.3201074,0.5,0.3333333,False
16:06:17.137,(-0.951606, -0.196211, 4.500000),0.3201074,0.5,0.3333333,False
16:06:17.164,(-0.964834, -0.216053, 4.500000),0.3269442,0.5,0.3388889,False
16:06:17.177,(-0.997903, -0.268964, 4.500000),0.3330485,0.5,0.3388889,False
16:06:17.205,(-1.017744, -0.295420, 4.500000),0.3444024,0.5,0.3388889,False
16:06:17.227,(-1.083883, -0.354944, 4.500000),0.3494079,0.5,0.3388889,False
16:06:17.242,(-1.183091, -0.407855, 4.500000),0.3494079,0.5,0.3388889,False
16:06:17.256,(-1.242616, -0.434311, 4.500000),0.3494079,0.5,0.3388889,False
16:06:17.278,(-1.321982, -0.460766, 4.500000),0.381028,0.5,0.3388889,False
16:06:17.297,(-1.454260, -0.500449, 4.500000),0.3949457,0.5,0.3388889,False
16:06:18.164,(-1.626221, -0.546746, 4.500000),0,0.5,0.3611111,False
16:06:18.178,(-1.626221, -0.546746, 4.500000),0,0.5,0.3611111,False
16:06:18.199,(-1.626221, -0.546746, 4.500000),0,0.5,0.3611111,False
