16:03:00.976, Right ,(0.015212, 0.021794, 0.410109)(0.015212, 0.021794, 0.410109)(0.010859, -0.013309, 0.386256)(0.021216, -0.041869, 0.381713)(0.022127, 0.019689, 0.408232)(0.022127, 0.019689, 0.408232)(0.043947, 0.033711, 0.381648)(0.046880, 0.001613, 0.370396)(0.037240, -0.054438, 0.372684)(0.020412, 0.012456, 0.414742)(0.020412, 0.012456, 0.414742)(0.049207, 0.030533, 0.401062)(0.062548, -0.002963, 0.383909)(0.048185, -0.054913, 0.380968)(0.028717, -0.010010, 0.419930)(0.028717, -0.010010, 0.419930)(0.053014, 0.016623, 0.418297)(0.071575, -0.007873, 0.396792)(0.053910, -0.052333, 0.389047)(0.042590, -0.013959, 0.422950)(0.042590, -0.013959, 0.422950)(0.067555, 0.001212, 0.423029)(0.077433, -0.016603, 0.409581)(0.056092, -0.054737, 0.399433)(0.05501339, -0.01763453, 0.387985)(-0.00940937, 0.008706378, 0.0199355)    0.07039799    1.536284    1.488112    -1.998303    1.000000    7.482233    (0.017517, 0.021092, 0.409483)(0.016361, 0.023670, 0.403320)(0.04373216, -0.07518756, 0.3889767)(-0.63456, 0.2891095, 0.716763)    2.857508    1.000000    0.705599    0.134378    0.382996    -0.580850    0.208896    0.049299    (0.093574, -0.270507, 0.334169)(0.06865302, -0.1728471, 0.3615727)1.000000    46.360270
16:03:01.006, Right ,(0.015066, 0.022329, 0.411926)(0.015066, 0.022329, 0.411926)(0.010688, -0.012864, 0.388090)(0.021077, -0.041423, 0.383418)(0.022152, 0.019997, 0.410059)(0.022152, 0.019997, 0.410059)(0.043527, 0.034304, 0.383197)(0.046573, 0.002144, 0.371772)(0.037063, -0.053942, 0.374271)(0.020382, 0.012946, 0.416451)(0.020382, 0.012946, 0.416451)(0.049034, 0.031121, 0.402430)(0.062311, -0.002389, 0.385173)(0.048030, -0.054395, 0.382463)(0.028551, -0.009506, 0.421482)(0.028551, -0.009506, 0.421482)(0.052900, 0.017265, 0.419635)(0.071422, -0.007255, 0.397996)(0.053789, -0.051788, 0.390486)(0.042489, -0.013542, 0.424320)(0.042489, -0.013542, 0.424320)(0.067410, 0.001806, 0.424297)(0.077362, -0.015968, 0.410752)(0.056021, -0.054186, 0.400849)(0.05483225, -0.01707895, 0.3893414)(-0.004853785, 0.02121081, 0.05084297)    0.07042486    1.530990    1.474894    -2.001566    1.000000    7.704536    (0.017428, 0.021552, 0.411303)(0.016185, 0.024198, 0.405047)(0.04365782, -0.07467099, 0.3905365)(-0.6301512, 0.2895882, 0.72045)    2.861922    1.000000    0.707498    0.133540    0.379790    -0.580838    0.208976    0.049318    (0.093221, -0.270072, 0.335467)(0.06843959, -0.1723717, 0.3630018)1.000000    46.389270
16:03:01.025, Right ,(0.014975, 0.022762, 0.413252)(0.014975, 0.022762, 0.413252)(0.010578, -0.012440, 0.389362)(0.020991, -0.040980, 0.384599)(0.022296, 0.020286, 0.411340)(0.022296, 0.020286, 0.411340)(0.043430, 0.034770, 0.384355)(0.046407, 0.002599, 0.372806)(0.036942, -0.053487, 0.375410)(0.020301, 0.013224, 0.417705)(0.020301, 0.013224, 0.417705)(0.048844, 0.031570, 0.403546)(0.062191, -0.001918, 0.386152)(0.047933, -0.053933, 0.383560)(0.028491, -0.009149, 0.422636)(0.028491, -0.009149, 0.422636)(0.052832, 0.017732, 0.420716)(0.071352, -0.006769, 0.398951)(0.053721, -0.051320, 0.391560)(0.042444, -0.013227, 0.425368)(0.042444, -0.013227, 0.425368)(0.067337, 0.002273, 0.425307)(0.077341, -0.015475, 0.411697)(0.055989, -0.053717, 0.401918)(0.05474109, -0.01661192, 0.3903717)(-0.004642559, 0.02424845, 0.05267008)    0.07042104    1.528268    1.468166    -2.003698    1.000000    7.985155    (0.017415, 0.021937, 0.412614)(0.016112, 0.024637, 0.406289)(0.04360366, -0.0742048, 0.3916703)(-0.6277552, 0.2901094, 0.7223296)    2.867181    1.000000    0.708499    0.132960    0.378264    -0.580747    0.208965    0.049316    (0.093010, -0.269597, 0.336468)(0.06830662, -0.1719007, 0.3640692)1.000000    46.408910
16:03:01.044, Right ,(0.014974, 0.023195, 0.414055)(0.014974, 0.023195, 0.414055)(0.010507, -0.012094, 0.390282)(0.020962, -0.040654, 0.385562)(0.022651, 0.020628, 0.412328)(0.022651, 0.020628, 0.412328)(0.043474, 0.035137, 0.385055)(0.046223, 0.002940, 0.373458)(0.036853, -0.053140, 0.376243)(0.020294, 0.013455, 0.418709)(0.020294, 0.013455, 0.418709)(0.048722, 0.031934, 0.404239)(0.062106, -0.001546, 0.386723)(0.047903, -0.053574, 0.384338)(0.028547, -0.008799, 0.423610)(0.028547, -0.008799, 0.423610)(0.052904, 0.018122, 0.421394)(0.071346, -0.006373, 0.399468)(0.053726, -0.050952, 0.392295)(0.042508, -0.012895, 0.426115)(0.042508, -0.012895, 0.426115)(0.067402, 0.002661, 0.425903)(0.077438, -0.015054, 0.412189)(0.056074, -0.053336, 0.402641)(0.0547061, -0.01624442, 0.3910251)(-0.001718491, 0.01948071, 0.03405653)    0.0704042    1.523169    1.455419    -2.007564    1.000000    8.303657    (0.017533, 0.022339, 0.413479)(0.016140, 0.025028, 0.407136)(0.04365785, -0.07383573, 0.3925276)(-0.6228896, 0.2907887, 0.7262578)    2.867317    1.000000    0.710397    0.131740    0.375143    -0.580732    0.208915    0.049304    (0.092847, -0.269252, 0.337409)(0.06825225, -0.1715441, 0.3649682)1.000000    46.427540
16:03:01.056, Right ,(0.015049, 0.023464, 0.414480)(0.015049, 0.023464, 0.414480)(0.010454, -0.011859, 0.390763)(0.020974, -0.040434, 0.386111)(0.022978, 0.020878, 0.412909)(0.022978, 0.020878, 0.412909)(0.043522, 0.035385, 0.385447)(0.046075, 0.003197, 0.373809)(0.036818, -0.052887, 0.376675)(0.020384, 0.013624, 0.419341)(0.020384, 0.013624, 0.419341)(0.048684, 0.032162, 0.404650)(0.062047, -0.001270, 0.386991)(0.047920, -0.053313, 0.384716)(0.028740, -0.008472, 0.424236)(0.028740, -0.008472, 0.424236)(0.053080, 0.018405, 0.421740)(0.071365, -0.006082, 0.399685)(0.053780, -0.050686, 0.392641)(0.042685, -0.012624, 0.426562)(0.042685, -0.012624, 0.426562)(0.067591, 0.002938, 0.426158)(0.077550, -0.014752, 0.412366)(0.056196, -0.053066, 0.402969)(0.0546997, -0.01597785, 0.3913441)(-0.0008754917, 0.02136682, 0.02830142)    0.07039144    1.520408    1.448122    -2.008925    1.000000    8.494909    (0.017692, 0.022602, 0.413956)(0.016210, 0.025265, 0.407623)(0.04375251, -0.07357721, 0.392942)(-0.6189989, 0.289999, 0.729891)    2.865190    1.000000    0.711508    0.130650    0.372500    -0.581318    0.208877    0.049295    (0.092767, -0.269000, 0.337833)(0.06825978, -0.1712886, 0.3653876)1.000000    46.439840
16:03:01.075, Right ,(0.015257, 0.023962, 0.414952)(0.015257, 0.023962, 0.414952)(0.010401, -0.011432, 0.391358)(0.021002, -0.040024, 0.386871)(0.023386, 0.020996, 0.413597)(0.023386, 0.020996, 0.413597)(0.043587, 0.035776, 0.385981)(0.045849, 0.003655, 0.374253)(0.036780, -0.052429, 0.377281)(0.020449, 0.013391, 0.420186)(0.020449, 0.013391, 0.420186)(0.048497, 0.032520, 0.405257)(0.061953, -0.000761, 0.387312)(0.047957, -0.052827, 0.385241)(0.029164, -0.007853, 0.425062)(0.029164, -0.007853, 0.425062)(0.053431, 0.018955, 0.422207)(0.071399, -0.005539, 0.399931)(0.053882, -0.050185, 0.393113)(0.043048, -0.012131, 0.427138)(0.043048, -0.012131, 0.427138)(0.067899, 0.003461, 0.426478)(0.077727, -0.014174, 0.412569)(0.056403, -0.052547, 0.403424)(0.0546932, -0.01548106, 0.3917527)(-6.762093E-05, 0.02777125, 0.01758969)    0.07036206    1.514813    1.433267    -2.011957    1.000000    8.791365    (0.017966, 0.022973, 0.414500)(0.016340, 0.025664, 0.408232)(0.04393587, -0.07308896, 0.3935679)(-0.6124798, 0.2892124, 0.7356797)    2.868336    1.000000    0.713631    0.129098    0.367888    -0.581999    0.208790    0.049274    (0.092723, -0.268547, 0.338714)(0.06832935, -0.1708182, 0.3661411)1.000000    46.459180
16:03:01.096, Right ,(0.015519, 0.024129, 0.415319)(0.015519, 0.024129, 0.415319)(0.010207, -0.011219, 0.391725)(0.020882, -0.039779, 0.387288)(0.023621, 0.020371, 0.413703)(0.023621, 0.020371, 0.413703)(0.043477, 0.035927, 0.386053)(0.045491, 0.003900, 0.374188)(0.036560, -0.052179, 0.377528)(0.020570, 0.012376, 0.420457)(0.020570, 0.012376, 0.420457)(0.048110, 0.032642, 0.405395)(0.061750, -0.000442, 0.387084)(0.047824, -0.052529, 0.385373)(0.029656, -0.007626, 0.425316)(0.029656, -0.007626, 0.425316)(0.053638, 0.019333, 0.422166)(0.071351, -0.005167, 0.399593)(0.053833, -0.049859, 0.393154)(0.043426, -0.011935, 0.427183)(0.043426, -0.011935, 0.427183)(0.068114, 0.003824, 0.426278)(0.077866, -0.013744, 0.412180)(0.056503, -0.052178, 0.403440)(0.05457705, -0.01516024, 0.3916575)(-0.006032676, 0.01711412, -0.003445743)    0.07035217    1.506862    1.413134    -2.019321    1.000000    9.084107    (0.018220, 0.022876, 0.414780)(0.016414, 0.025787, 0.408510)(0.04393248, -0.07276789, 0.3937863)(-0.6045458, 0.2909296, 0.7415419)    2.885170    1.000000    0.716609    0.126942    0.363229    -0.581741    0.208760    0.049267    (0.092571, -0.268237, 0.338952)(0.06825195, -0.1705026, 0.3663693)1.000000    46.479640
16:03:01.120, Right ,(0.015684, 0.024230, 0.415346)(0.015684, 0.024230, 0.415346)(0.009946, -0.011138, 0.391740)(0.020755, -0.039737, 0.387457)(0.023958, 0.019676, 0.413575)(0.023958, 0.019676, 0.413575)(0.043319, 0.035815, 0.385865)(0.045034, 0.003962, 0.373783)(0.036339, -0.052121, 0.377515)(0.020825, 0.011528, 0.420510)(0.020825, 0.011528, 0.420510)(0.047775, 0.032621, 0.405196)(0.061474, -0.000262, 0.386489)(0.047701, -0.052395, 0.385222)(0.030183, -0.007438, 0.425278)(0.030183, -0.007438, 0.425278)(0.053922, 0.019657, 0.421742)(0.071253, -0.004906, 0.398872)(0.053797, -0.049679, 0.392894)(0.043834, -0.011854, 0.426867)(0.043834, -0.011854, 0.426867)(0.068340, 0.004100, 0.425687)(0.077978, -0.013389, 0.411400)(0.056624, -0.051930, 0.403147)(0.05441483, -0.01498361, 0.3912215)(-0.006304134, 0.001457303, -0.02468254)    0.07034173    1.495741    1.383907    -2.028369    1.000000    9.649193    (0.018442, 0.022712, 0.414755)(0.016477, 0.025757, 0.408466)(0.0440116, -0.07260801, 0.3938025)(-0.594209, 0.2926058, 0.749198)    2.899190    1.000000    0.720623    0.124706    0.356387    -0.581497    0.208729    0.049260    (0.092496, -0.268129, 0.339135)(0.06825403, -0.1703686, 0.3664686)1.000000    46.504060
16:03:01.140, Right ,(0.015768, 0.023735, 0.415237)(0.015768, 0.023735, 0.415237)(0.009748, -0.011502, 0.391564)(0.020724, -0.040080, 0.387419)(0.024507, 0.018717, 0.413788)(0.024507, 0.018717, 0.413788)(0.043362, 0.035297, 0.386188)(0.044835, 0.003640, 0.373640)(0.036211, -0.052453, 0.377332)(0.021260, 0.010670, 0.420799)(0.021260, 0.010670, 0.420799)(0.047821, 0.032114, 0.405336)(0.061399, -0.000585, 0.386114)(0.047645, -0.052720, 0.384868)(0.030807, -0.007596, 0.425367)(0.030807, -0.007596, 0.425367)(0.054480, 0.019372, 0.421555)(0.071316, -0.005228, 0.398426)(0.053829, -0.049995, 0.392521)(0.044380, -0.012222, 0.426730)(0.044380, -0.012222, 0.426730)(0.068835, 0.003743, 0.425312)(0.078190, -0.013729, 0.410868)(0.056779, -0.052261, 0.402740)(0.05439947, -0.015311, 0.3909085)(-0.00266789, -0.01262754, -0.01668611)    0.07033833    1.494955    1.381475    -2.029785    1.000000    10.183110    (0.018681, 0.022062, 0.414754)(0.016644, 0.025198, 0.408497)(0.04405171, -0.07294821, 0.3934757)(-0.587747, 0.2904587, 0.7551073)    2.901446    1.000000    0.721382    0.121813    0.353322    -0.583038    0.208719    0.049258    (0.092448, -0.268534, 0.338998)(0.06824975, -0.170741, 0.366237)1.000000    46.523510
16:03:01.156, Right ,(0.015793, 0.023400, 0.415048)(0.015793, 0.023400, 0.415048)(0.009613, -0.011775, 0.391382)(0.020663, -0.040340, 0.387333)(0.024745, 0.018219, 0.413882)(0.024745, 0.018219, 0.413882)(0.043336, 0.034966, 0.386307)(0.044645, 0.003400, 0.373508)(0.036088, -0.052700, 0.377166)(0.021422, 0.010336, 0.420916)(0.021422, 0.010336, 0.420916)(0.047816, 0.031829, 0.405302)(0.061292, -0.000819, 0.385820)(0.047570, -0.052957, 0.384579)(0.031093, -0.007740, 0.425387)(0.031093, -0.007740, 0.425387)(0.054763, 0.019168, 0.421386)(0.071301, -0.005461, 0.398080)(0.053811, -0.050228, 0.392219)(0.044654, -0.012482, 0.426606)(0.044654, -0.012482, 0.426606)(0.069094, 0.003484, 0.425004)(0.078268, -0.013972, 0.410465)(0.056835, -0.052504, 0.402415)(0.05433647, -0.01555197, 0.3906547)(-0.00547824, -0.01823047, -0.01540756)    0.07033004    1.493786    1.377776    -2.030919    1.000000    10.461510    (0.018777, 0.021673, 0.414659)(0.016707, 0.024830, 0.408483)(0.04407301, -0.07320159, 0.3932273)(-0.5819071, 0.2883941, 0.7604032)    2.900366    1.000000    0.722166    0.119450    0.350252    -0.584407    0.208695    0.049252    (0.092384, -0.268804, 0.338829)(0.0682285, -0.1710028, 0.3660282)1.000000    46.539300
