15:54:35.522, Right ,(-0.007269, 0.034720, 0.415222)(-0.007269, 0.034720, 0.415222)(-0.011782, -0.002605, 0.393808)(0.001766, -0.029984, 0.391652)(0.005189, 0.023792, 0.410405)(0.005189, 0.023792, 0.410405)(0.018602, 0.042606, 0.384382)(0.021107, 0.013914, 0.373113)(0.017222, -0.041443, 0.381827)(0.002891, 0.024563, 0.417078)(0.002891, 0.024563, 0.417078)(0.026541, 0.044456, 0.398948)(0.037863, 0.012006, 0.384304)(0.028328, -0.040259, 0.388194)(0.010327, 0.002647, 0.422868)(0.010327, 0.002647, 0.422868)(0.031016, 0.032275, 0.416386)(0.048417, 0.009112, 0.395842)(0.034356, -0.036591, 0.394817)(0.023824, -0.001137, 0.423584)(0.023824, -0.001137, 0.423584)(0.045075, 0.018218, 0.421366)(0.056288, 0.002232, 0.408008)(0.037750, -0.037826, 0.404563)(0.0323631, -0.002663575, 0.3906007)(-0.03198907, 0.03874916, 0.04020111)    0.06947417    1.391670    1.036644    -2.076452    1.000000    16.566650    (-0.003117, 0.031077, 0.413616)(-0.005248, 0.034139, 0.406850)(0.02675873, -0.05975821, 0.3987882)(-0.5611363, 0.3106837, 0.7672039)    2.953615    1.000000    0.751188    0.144968    0.301760    -0.568896    0.206155    0.048653    (0.084343, -0.254912, 0.365637)(0.05555084, -0.1573349, 0.3822125)1.000000    638.771200
15:54:35.548, Right ,(-0.008193, 0.035156, 0.417912)(-0.008193, 0.035156, 0.417912)(-0.012723, -0.001821, 0.396037)(0.000729, -0.029056, 0.393345)(0.004256, 0.024323, 0.411881)(0.004256, 0.024323, 0.411881)(0.017271, 0.043219, 0.386130)(0.019881, 0.014854, 0.374594)(0.016198, -0.040493, 0.383488)(0.001971, 0.024577, 0.418780)(0.001971, 0.024577, 0.418780)(0.025142, 0.045180, 0.400582)(0.036668, 0.013019, 0.385755)(0.027314, -0.039269, 0.389827)(0.009532, 0.003924, 0.424355)(0.009532, 0.003924, 0.424355)(0.030037, 0.033347, 0.417700)(0.047249, 0.010188, 0.397284)(0.033337, -0.035567, 0.396429)(0.022838, -0.000128, 0.425037)(0.022838, -0.000128, 0.425037)(0.044031, 0.019285, 0.422746)(0.055157, 0.003349, 0.409477)(0.036744, -0.036784, 0.406194)(0.03123088, -0.001654668, 0.3921183)(-0.04877969, 0.04428822, 0.06439862)    0.06947926    1.388171    1.022406    -2.077583    1.000000    16.755660    (-0.004043, 0.031545, 0.415902)(-0.006218, 0.034716, 0.408757)(0.02580439, -0.05874631, 0.4004585)(-0.5605748, 0.311202, 0.7674043)    2.960321    1.000000    0.752132    0.146077    0.299829    -0.568385    0.206170    0.048656    (0.083346, -0.253871, 0.366972)(0.0545754, -0.1563086, 0.3837153)1.000000    638.797100
15:54:35.559, Right ,(-0.008548, 0.035610, 0.419113)(-0.008548, 0.035610, 0.419113)(-0.013254, -0.001269, 0.397153)(0.000136, -0.028470, 0.394318)(0.003838, 0.024827, 0.412719)(0.003838, 0.024827, 0.412719)(0.016629, 0.043715, 0.387096)(0.019186, 0.015441, 0.375394)(0.015576, -0.039899, 0.384365)(0.001540, 0.024713, 0.419760)(0.001540, 0.024713, 0.419760)(0.024478, 0.045680, 0.401485)(0.036016, 0.013614, 0.386510)(0.026714, -0.038678, 0.390677)(0.009165, 0.004613, 0.425190)(0.009165, 0.004613, 0.425190)(0.029566, 0.033960, 0.418457)(0.046631, 0.010798, 0.398002)(0.032747, -0.034969, 0.397252)(0.022366, 0.000447, 0.425811)(0.022366, 0.000447, 0.425811)(0.043511, 0.019884, 0.423470)(0.054577, 0.003961, 0.410177)(0.036179, -0.036189, 0.407010)(0.03061122, -0.001059769, 0.392911)(-0.06144346, 0.06164396, 0.07653195)    0.06948093    1.385526    1.013316    -2.080855    1.000000    16.768340    (-0.004420, 0.032015, 0.416982)(-0.006650, 0.035206, 0.409742)(0.02527093, -0.05814628, 0.4013461)(-0.5572587, 0.3117504, 0.7695938)    2.966731    1.000000    0.753145    0.145268    0.297742    -0.568348    0.206175    0.048657    (0.082816, -0.253247, 0.367694)(0.0540435, -0.1556965, 0.3845199)1.000000    638.808300
15:54:35.584, Right ,(-0.008165, 0.036249, 0.420764)(-0.008165, 0.036249, 0.420764)(-0.013721, -0.000364, 0.398578)(-0.000552, -0.027383, 0.395364)(0.003971, 0.025480, 0.413883)(0.003971, 0.025480, 0.413883)(0.016106, 0.044466, 0.388365)(0.018323, 0.016442, 0.376160)(0.014588, -0.038916, 0.384990)(0.002023, 0.023258, 0.420963)(0.002023, 0.023258, 0.420963)(0.023908, 0.045998, 0.402748)(0.035338, 0.014436, 0.386738)(0.025809, -0.037816, 0.390927)(0.009714, 0.005067, 0.425968)(0.009714, 0.005067, 0.425968)(0.029717, 0.034524, 0.418994)(0.046213, 0.011532, 0.398005)(0.032019, -0.034145, 0.397424)(0.022801, 0.000666, 0.426117)(0.022801, 0.000666, 0.426117)(0.043634, 0.020298, 0.423591)(0.054514, 0.004539, 0.409908)(0.035781, -0.035482, 0.407050)(0.03005325, -0.0002193805, 0.3932659)(-0.03151395, 0.039567, 0.01630848)    0.06948513    1.382334    1.008686    -2.098151    1.000000    16.768700    (-0.004119, 0.032660, 0.418470)(-0.006446, 0.035980, 0.411227)(0.02465384, -0.05731185, 0.4016402)(-0.5354469, 0.3118279, 0.7848949)    2.992320    1.000000    0.756042    0.134859    0.290369    -0.570876    0.206187    0.048660    (0.082553, -0.252169, 0.367123)(0.05360362, -0.1547405, 0.3843816)1.000000    638.832800
15:54:35.606, Right ,(-0.008007, 0.036374, 0.421438)(-0.008007, 0.036374, 0.421438)(-0.014033, 0.000110, 0.398871)(-0.000956, -0.026842, 0.395406)(0.004084, 0.025776, 0.414506)(0.004084, 0.025776, 0.414506)(0.015687, 0.044888, 0.388945)(0.017572, 0.017103, 0.376164)(0.013971, -0.038313, 0.384713)(0.002568, 0.022224, 0.421370)(0.002568, 0.022224, 0.421370)(0.023529, 0.046094, 0.403231)(0.034804, 0.015007, 0.386349)(0.025322, -0.037270, 0.390387)(0.010054, 0.005408, 0.426030)(0.010054, 0.005408, 0.426030)(0.029800, 0.034899, 0.418883)(0.045836, 0.012030, 0.397394)(0.031602, -0.033639, 0.396793)(0.023145, 0.000872, 0.425860)(0.023145, 0.000872, 0.425860)(0.043746, 0.020546, 0.423062)(0.054350, 0.004931, 0.409095)(0.035538, -0.035064, 0.406339)(0.02960799, 0.0003094841, 0.3929061)(-0.01463626, 0.01630774, -0.03388036)    0.06949162    1.383233    1.005202    -2.104575    1.000000    16.752170    (-0.003977, 0.032841, 0.419127)(-0.006432, 0.036270, 0.411892)(0.02438999, -0.0568433, 0.4010869)(-0.5186874, 0.3065464, 0.7981184)    3.002162    1.000000    0.757070    0.127639    0.283057    -0.574832    0.206207    0.048665    (0.082384, -0.251633, 0.366229)(0.05338693, -0.1542379, 0.383658)1.000000    638.854400
15:54:35.621, Right ,(-0.008027, 0.036235, 0.421566)(-0.008027, 0.036235, 0.421566)(-0.014024, 0.000180, 0.398879)(-0.000844, -0.026722, 0.395422)(0.004398, 0.025904, 0.415047)(0.004398, 0.025904, 0.415047)(0.015807, 0.045003, 0.389382)(0.017456, 0.017341, 0.376398)(0.013991, -0.038129, 0.384593)(0.002689, 0.022177, 0.421776)(0.002689, 0.022177, 0.421776)(0.023558, 0.046146, 0.403657)(0.034776, 0.015187, 0.386454)(0.025396, -0.037123, 0.390200)(0.010207, 0.005562, 0.426340)(0.010207, 0.005562, 0.426340)(0.030037, 0.034998, 0.419103)(0.045885, 0.012152, 0.397337)(0.031713, -0.033526, 0.396523)(0.023400, 0.000955, 0.425955)(0.023400, 0.000955, 0.425955)(0.044037, 0.020534, 0.423061)(0.054461, 0.004964, 0.408993)(0.035688, -0.035034, 0.406095)(0.02964647, 0.0004410222, 0.3929333)(0.0005305214, 0.009698435, 8.636701E-05)    0.06948069    1.388445    1.013481    -2.099024    1.000000    16.839060    (-0.003885, 0.032791, 0.419392)(-0.006390, 0.036235, 0.412245)(0.02455598, -0.05676463, 0.4008136)(-0.5147529, 0.3003784, 0.8029959)    2.994321    1.000000    0.755815    0.125699    0.280949    -0.577936    0.206174    0.048657    (0.082491, -0.251484, 0.365661)(0.05352338, -0.1541244, 0.3832374)1.000000    638.870100
15:54:35.641, Right ,(-0.007555, 0.035729, 0.421267)(-0.007555, 0.035729, 0.421267)(-0.013813, -0.000167, 0.398441)(-0.000573, -0.027037, 0.395069)(0.004612, 0.025570, 0.415444)(0.004612, 0.025570, 0.415444)(0.016067, 0.044663, 0.389581)(0.017604, 0.017120, 0.376119)(0.014165, -0.038385, 0.384059)(0.003180, 0.021424, 0.422024)(0.003180, 0.021424, 0.422024)(0.023834, 0.045725, 0.403809)(0.034997, 0.014895, 0.386049)(0.025611, -0.037423, 0.389603)(0.010774, 0.005490, 0.426334)(0.010774, 0.005490, 0.426334)(0.030733, 0.034708, 0.418854)(0.046193, 0.011790, 0.396808)(0.031985, -0.033870, 0.395874)(0.024001, 0.000575, 0.425628)(0.024001, 0.000575, 0.425628)(0.044660, 0.020092, 0.422618)(0.054863, 0.004518, 0.408378)(0.036043, -0.035448, 0.405423)(0.02991876, 0.0001143049, 0.3924861)(0.01865391, -0.02413154, -0.02805771)    0.0694749    1.391432    1.019660    -2.099259    1.000000    16.325330    (-0.003500, 0.032343, 0.419326)(-0.006039, 0.035865, 0.412248)(0.02486208, -0.05712442, 0.4001368)(-0.5077261, 0.2964377, 0.8089123)    2.989447    1.000000    0.755470    0.122186    0.278357    -0.580390    0.206157    0.048653    (0.082721, -0.251737, 0.364370)(0.05379166, -0.1544306, 0.3822535)1.000000    638.889000
15:54:35.664, Right ,(-0.007163, 0.035124, 0.421263)(-0.007163, 0.035124, 0.421263)(-0.013609, -0.000626, 0.398448)(-0.000289, -0.027441, 0.395103)(0.005210, 0.025382, 0.415814)(0.005210, 0.025382, 0.415814)(0.016539, 0.044347, 0.389765)(0.017774, 0.016796, 0.376213)(0.014322, -0.038719, 0.383883)(0.003724, 0.020706, 0.422351)(0.003724, 0.020706, 0.422351)(0.024183, 0.045211, 0.404143)(0.035245, 0.014487, 0.385997)(0.025816, -0.037812, 0.389350)(0.011418, 0.005365, 0.426573)(0.011418, 0.005365, 0.426573)(0.031484, 0.034344, 0.418925)(0.046545, 0.011289, 0.396645)(0.032267, -0.034324, 0.395589)(0.024663, 0.000160, 0.425676)(0.024663, 0.000160, 0.425676)(0.045434, 0.019564, 0.422511)(0.055305, 0.003926, 0.408107)(0.036409, -0.035979, 0.405103)(0.03021791, -0.0003287252, 0.392401)(0.01234802, -0.0191096, -0.003549653)    0.06944396    1.393680    1.025430    -2.100473    1.000000    16.320410    (-0.003038, 0.031877, 0.419446)(-0.005622, 0.035413, 0.412467)(0.02515787, -0.05756747, 0.3998657)(-0.5014753, 0.2936051, 0.8138296)    2.984548    1.000000    0.755282    0.118954    0.276318    -0.582278    0.206065    0.048631    (0.082974, -0.252001, 0.363591)(0.05406609, -0.154784, 0.3817284)1.000000    638.912100
15:54:35.679, Right ,(-0.006795, 0.034583, 0.421233)(-0.006795, 0.034583, 0.421233)(-0.013392, -0.001128, 0.398431)(-0.000040, -0.027918, 0.395089)(0.005538, 0.024857, 0.416012)(0.005538, 0.024857, 0.416012)(0.016843, 0.043854, 0.389938)(0.017974, 0.016348, 0.376206)(0.014486, -0.039171, 0.383747)(0.004129, 0.020009, 0.422498)(0.004129, 0.020009, 0.422498)(0.024512, 0.044668, 0.404237)(0.035486, 0.013987, 0.385902)(0.026004, -0.038297, 0.389169)(0.011926, 0.005044, 0.426677)(0.011926, 0.005044, 0.426677)(0.032087, 0.033912, 0.418888)(0.046858, 0.010734, 0.396484)(0.032515, -0.034847, 0.395387)(0.025134, -0.000355, 0.425629)(0.025134, -0.000355, 0.425629)(0.045956, 0.018991, 0.422385)(0.055670, 0.003324, 0.407881)(0.036707, -0.036539, 0.404874)(0.03048805, -0.0008429717, 0.3922946)(0.01786231, -0.03437876, -0.007314684)    0.06942973    1.394689    1.028651    -2.102499    1.000000    16.227130    (-0.002684, 0.031341, 0.419492)(-0.005269, 0.034909, 0.412574)(0.02540835, -0.05808229, 0.3996508)(-0.4967229, 0.2921757, 0.8172513)    2.982758    1.000000    0.755339    0.116517    0.274865    -0.583383    0.206023    0.048621    (0.083208, -0.252391, 0.362924)(0.05430815, -0.1552366, 0.3812874)1.000000    638.927700
15:54:35.706, Right ,(-0.006170, 0.033558, 0.421204)(-0.006170, 0.033558, 0.421204)(-0.012968, -0.002109, 0.398511)(0.000404, -0.028863, 0.395161)(0.006116, 0.023724, 0.416244)(0.006116, 0.023724, 0.416244)(0.017303, 0.042834, 0.390293)(0.018382, 0.015410, 0.376265)(0.014794, -0.040114, 0.383654)(0.004956, 0.018620, 0.422698)(0.004956, 0.018620, 0.422698)(0.025135, 0.043560, 0.404451)(0.035951, 0.012961, 0.385826)(0.026345, -0.039296, 0.389001)(0.012782, 0.004150, 0.426803)(0.012782, 0.004150, 0.426803)(0.033032, 0.032946, 0.418900)(0.047428, 0.009628, 0.396313)(0.032945, -0.035900, 0.395186)(0.025908, -0.001516, 0.425549)(0.025908, -0.001516, 0.425549)(0.046734, 0.017793, 0.422271)(0.056313, 0.002156, 0.407601)(0.037212, -0.037635, 0.404621)(0.03098463, -0.001877269, 0.3922106)(0.01755109, -0.03808092, -0.002864432)    0.06941815    1.395425    1.032832    -2.107351    1.000000    16.159880    (-0.002074, 0.030280, 0.419550)(-0.004620, 0.033896, 0.412736)(0.02583471, -0.05911572, 0.399435)(-0.4892226, 0.2909681, 0.8221915)    2.986526    1.000000    0.755678    0.112611    0.272828    -0.584666    0.205989    0.048613    (0.083600, -0.253244, 0.361905)(0.05471753, -0.15618, 0.38067)1.000000    638.954800
