15:30:46.727,(-0.415883, -0.209439, 4.500000),0,0.5,0.4277778,False
15:30:46.728,(-0.415883, -0.209439, 4.500000),0,0.5,0.4277778,False
15:30:46.752,(-0.078575, 0.339512, 4.500000),0,0.5,0.4277778,False
15:30:46.752,(-0.078575, 0.339512, 4.500000),0,0.5,0.4277778,False
15:30:46.765,(-0.091803, 0.339512, 4.500000),0,0.5,0.4222222,False
15:30:46.765,(-0.091803, 0.339512, 4.500000),0,0.5,0.4222222,False
15:30:46.789,(-0.091803, 0.339512, 4.500000),0,0.5,0.4166667,False
15:30:46.789,(-0.091803, 0.339512, 4.500000),0,0.5,0.4166667,False
15:30:46.806,(-0.091803, 0.319670, 4.500000),0,0.5,0.4166667,False
15:30:46.806,(-0.091803, 0.319670, 4.500000),0,0.5,0.4166667,False
15:30:46.833,(-0.085190, 0.306443, 4.500000),0.1168355,0.5,0.3944444,False
15:30:46.834,(-0.085190, 0.306443, 4.500000),0.1168355,0.5,0.3944444,False
15:30:46.857,(-0.078575, 0.273373, 4.500000),0.1180564,0.5,0.3888889,False
15:30:46.857,(-0.078575, 0.273373, 4.500000),0.1180564,0.5,0.3888889,False
15:30:46.872,(-0.065348, 0.233690, 4.500000),0.1208644,0.5,0.3777778,False
15:30:46.872,(-0.065348, 0.233690, 4.500000),0.1208644,0.5,0.3777778,False
15:30:46.889,(-0.065348, 0.213848, 4.500000),0.1220852,0.5,0.3722222,False
15:30:46.889,(-0.065348, 0.213848, 4.500000),0.1220852,0.5,0.3722222,False
15:30:46.912,(-0.052120, 0.174165, 4.500000),0.1240386,0.5,0.3666667,False
15:30:46.912,(-0.052120, 0.174165, 4.500000),0.1240386,0.5,0.3666667,False
15:30:46.930,(-0.052120, 0.134482, 4.500000),0.1336833,0.5,0.3555556,False
15:30:46.930,(-0.052120, 0.134482, 4.500000),0.1336833,0.5,0.3555556,False
15:30:46.958,(-0.045507, 0.088185, 4.500000),0.1532169,0.5,0.3388889,False
15:30:46.958,(-0.045507, 0.088185, 4.500000),0.1532169,0.5,0.3388889,False
15:30:46.977,(-0.038891, 0.028660, 4.500000),0.1698205,0.5,0.3333333,False
15:30:46.978,(-0.038891, 0.028660, 4.500000),0.1698205,0.5,0.3333333,False
15:30:46.994,(-0.032278, -0.011023, 4.500000),0.1736052,0.5,0.3333333,False
15:30:46.994,(-0.032278, -0.011023, 4.500000),0.1736052,0.5,0.3333333,False
15:30:47.010,(-0.025665, -0.037479, 4.500000),0.1736052,0.5,0.3333333,False
15:30:47.010,(-0.025665, -0.037479, 4.500000),0.1736052,0.5,0.3333333,False
15:30:47.034,(-0.019052, -0.070548, 4.500000),0.2186546,0.5,0.3333333,False
15:30:47.034,(-0.019052, -0.070548, 4.500000),0.2186546,0.5,0.3333333,False
15:30:47.052,(-0.012436, -0.103617, 4.500000),0.2405079,0.5,0.3333333,False
15:30:47.053,(-0.012436, -0.103617, 4.500000),0.2405079,0.5,0.3333333,False
15:30:47.080,(-0.012436, -0.143300, 4.500000),0.2601636,0.5,0.3388889,False
15:30:47.081,(-0.012436, -0.143300, 4.500000),0.2601636,0.5,0.3388889,False
15:30:47.102,(-0.012436, -0.182984, 4.500000),0.2789647,0.5,0.3388889,False
15:30:47.102,(-0.012436, -0.182984, 4.500000),0.2789647,0.5,0.3388889,False
15:30:47.118,(-0.019052, -0.216053, 4.500000),0.2983763,0.5,0.3388889,False
15:30:47.118,(-0.019052, -0.216053, 4.500000),0.2983763,0.5,0.3388889,False
15:30:47.134,(-0.025665, -0.235895, 4.500000),0.3047247,0.5,0.3388889,False
15:30:47.134,(-0.025665, -0.235895, 4.500000),0.3063118,0.5,0.3388889,False
15:30:47.155,(-0.038891, -0.249122, 4.500000),0.3114394,0.5,0.3388889,False
15:30:47.155,(-0.038891, -0.249122, 4.500000),0.3114394,0.5,0.3388889,False
15:30:47.175,(-0.065348, -0.275578, 4.500000),0.3273105,0.5,0.3388889,False
15:30:47.175,(-0.065348, -0.275578, 4.500000),0.3273105,0.5,0.3388889,False
15:30:47.202,(-0.105032, -0.302033, 4.500000),0.3605177,0.5,0.3388889,False
15:30:47.202,(-0.105032, -0.302033, 4.500000),0.3605177,0.5,0.3388889,False
15:30:47.224,(-0.184397, -0.341716, 4.500000),0.3984861,0.5,0.3444445,False
15:30:47.224,(-0.184397, -0.341716, 4.500000),0.3984861,0.5,0.3444445,False
15:30:47.239,(-0.283606, -0.381400, 4.500000),0.3984861,0.5,0.3444445,False
15:30:47.239,(-0.283606, -0.381400, 4.500000),0.3984861,0.5,0.3444445,False
15:30:47.257,(-0.343131, -0.407855, 4.500000),0.4388964,0.5,0.3388889,False
15:30:47.258,(-0.343131, -0.407855, 4.500000),0.4388964,0.5,0.3388889,False
15:30:47.283,(-0.442338, -0.434311, 4.500000),0.5231351,0.5,0.3388889,False
15:30:47.283,(-0.442338, -0.434311, 4.500000),0.5231351,0.5,0.3388889,False
15:30:47.295,(-0.607685, -0.480608, 4.500000),0.5231351,0.5,0.3388889,False
15:30:47.295,(-0.607685, -0.480608, 4.500000),0.5231351,0.5,0.3388889,False
15:30:47.327,(-0.653982, -0.487221, 4.500000),0.5818582,0.5,0.3388889,False
15:30:47.328,(-0.653982, -0.487221, 4.500000),0.5818582,0.5,0.3388889,False
15:30:48.402,(-0.918537, -0.526905, 4.500000),0,0.5,0.3944444,False
15:30:48.402,(-0.918537, -0.526905, 4.500000),0,0.5,0.3944444,False
15:30:48.414,(-0.918537, -0.526905, 4.500000),0,0.5,0.4,False
15:30:48.414,(-0.918537, -0.526905, 4.500000),0,0.5,0.4,False
15:30:48.435,(-0.918537, -0.526905, 4.500000),0,0.5,0.4166667,False
15:30:48.435,(-0.918537, -0.526905, 4.500000),0,0.5,0.4166667,False
