15:51:09.315,(-0.872239, -0.209439, 4.500000),0,0.5,0.4333333,False
15:51:09.338,(-0.739962, 0.372581, 4.500000),0,0.5,0.4222222,False
15:51:09.359,(-0.726735, 0.359353, 4.500000),0,0.5,0.4166667,False
15:51:09.374,(-0.700278, 0.326284, 4.500000),0,0.5,0.4166667,False
15:51:09.394,(-0.680437, 0.299829, 4.500000),0,0.5,0.4166667,False
15:51:09.417,(-0.660597, 0.260145, 4.500000),0.09302893,0.5,0.3944444,False
15:51:09.433,(-0.634140, 0.213848, 4.500000),0.09705774,0.5,0.3833333,False
15:51:09.458,(-0.620913, 0.160938, 4.500000),0.100232,0.5,0.3777778,False
15:51:09.478,(-0.601072, 0.114640, 4.500000),0.1023074,0.5,0.3611111,False
15:51:09.496,(-0.587843, 0.068343, 4.500000),0.1323404,0.5,0.3555556,False
15:51:09.514,(-0.581230, 0.015432, 4.500000),0.1323404,0.5,0.3555556,False
15:51:09.540,(-0.594456, -0.024251, 4.500000),0.1635942,0.5,0.3444445,False
15:51:09.555,(-0.620913, -0.083776, 4.500000),0.1635942,0.5,0.3444445,False
15:51:09.583,(-0.640755, -0.116845, 4.500000),0.183372,0.5,0.3444445,False
15:51:09.604,(-0.706893, -0.182984, 4.500000),0.183372,0.5,0.3444445,False
15:51:09.621,(-0.779645, -0.229281, 4.500000),0.2115737,0.5,0.3444445,False
15:51:09.636,(-0.872239, -0.275578, 4.500000),0.2115737,0.5,0.3444445,False
15:51:09.661,(-0.938379, -0.302033, 4.500000),0.2187767,0.5,0.35,False
15:51:09.676,(-1.070656, -0.368172, 4.500000),0.2187767,0.5,0.35,False
15:51:09.705,(-1.143408, -0.394627, 4.500000),0.282261,0.5,0.3555556,False
15:51:09.725,(-1.295527, -0.447538, 4.500000),0.282261,0.5,0.3555556,False
15:51:09.741,(-1.421190, -0.487221, 4.500000),0.5407154,0.5,0.3555556,False
15:51:10.831,(-1.560083, -0.513677, 4.500000),0,0.5,0.4111111,True
15:51:10.844,(-1.560083, -0.513677, 4.500000),0,0.5,0.4111111,True
15:51:10.863,(-1.560083, -0.513677, 4.500000),0,0.5,0.4277778,True
