16:04:44.928,(-1.335210, -0.004409, 4.500000),0,0.5,0.45,True
16:04:44.953,(-0.978061, 0.637136, 4.500000),0,0.5,0.4444444,True
16:04:44.963,(-0.978061, 0.650364, 4.500000),0,0.5,0.4388889,True
16:04:44.987,(-0.978061, 0.650364, 4.500000),0,0.5,0.4277778,True
16:04:45.004,(-0.971448, 0.637136, 4.500000),0,0.5,0.4166667,True
16:04:45.027,(-0.964834, 0.617294, 4.500000),0.1444268,0.5,0.4111111,True
16:04:45.047,(-0.951606, 0.584225, 4.500000),0.1424734,0.5,0.4,True
16:04:45.066,(-0.938379, 0.531314, 4.500000),0.1422293,0.5,0.4,True
16:04:45.081,(-0.911922, 0.471789, 4.500000),0.1422293,0.5,0.4,True
16:04:45.105,(-0.892080, 0.412264, 4.500000),0.1621292,0.5,0.3722222,True
16:04:45.124,(-0.872239, 0.346126, 4.500000),0.1621292,0.5,0.3722222,True
16:04:45.148,(-0.852399, 0.279987, 4.500000),0.24063,0.5,0.3611111,True
16:04:45.168,(-0.832557, 0.213848, 4.500000),0.262239,0.5,0.3555556,True
16:04:45.185,(-0.812715, 0.154324, 4.500000),0.262239,0.5,0.3555556,True
16:04:45.202,(-0.799487, 0.094799, 4.500000),0.262239,0.5,0.3555556,True
16:04:45.222,(-0.792874, 0.028660, 4.500000),0.262239,0.5,0.3555556,True
16:04:45.241,(-0.806100, -0.024251, 4.500000),0.4578196,0.5,0.3555556,True
16:04:45.266,(-0.832557, -0.083776, 4.500000),0.5051886,0.5,0.3555556,True
16:04:45.289,(-0.872239, -0.136687, 4.500000),0.5560982,0.5,0.3555556,True
16:04:45.303,(-0.951606, -0.209439, 4.500000),0.5560982,0.5,0.3555556,True
16:04:45.318,(-1.004518, -0.242509, 4.500000),0.5607374,0.5,0.3555556,True
16:04:45.340,(-1.064041, -0.282192, 4.500000),0.5780735,0.5,0.3555556,True
16:04:45.357,(-1.176478, -0.335103, 4.500000),0.5856428,0.5,0.3555556,True
16:04:45.385,(-1.308755, -0.388014, 4.500000),0.603223,0.5,0.35,True
16:04:45.405,(-1.513784, -0.460766, 4.500000),0.6253205,0.5,0.3555556,True
16:04:45.419,(-1.705586, -0.513677, 4.500000),0.6253205,0.5,0.3555556,True
16:04:46.109,(-1.857705, -0.540133, 4.500000),0,0.5,0.3666667,False
16:04:46.123,(-1.857705, -0.540133, 4.500000),0,0.5,0.3666667,False
16:04:46.142,(-1.857705, -0.540133, 4.500000),0,0.5,0.3666667,False
