15:28:53.853,(-0.409269, -0.302033, 4.500000),0,0.5,0.3944444,True
15:28:53.876,(-0.005823, 0.227076, 4.500000),0,0.5,0.3888889,True
15:28:53.897,(-0.012436, 0.233690, 4.500000),0,0.5,0.3833333,True
15:28:53.911,(-0.012436, 0.240304, 4.500000),0,0.5,0.3833333,True
15:28:53.928,(-0.012436, 0.240304, 4.500000),0,0.5,0.3833333,True
15:28:53.954,(-0.012436, 0.233690, 4.500000),0.118911,0.5,0.3611111,True
15:28:53.968,(-0.012436, 0.220462, 4.500000),0.1147601,0.5,0.3611111,True
15:28:53.997,(-0.012436, 0.207235, 4.500000),0.1110975,0.5,0.3555556,True
15:28:54.016,(-0.012436, 0.180779, 4.500000),0.1130509,0.5,0.35,True
15:28:54.032,(-0.012436, 0.134482, 4.500000),0.1130509,0.5,0.35,True
15:28:54.049,(-0.005823, 0.108026, 4.500000),0.1092663,0.5,0.35,True
15:28:54.073,(0.000790, 0.068343, 4.500000),0.1092663,0.5,0.35,True
15:28:54.091,(0.007405, 0.022046, 4.500000),0.111708,0.5,0.3444445,True
15:28:54.120,(0.014019, -0.017637, 4.500000),0.1121963,0.5,0.3444445,True
15:28:54.140,(0.027247, -0.063934, 4.500000),0.1115859,0.5,0.3444445,True
15:28:54.156,(0.027247, -0.103617, 4.500000),0.1115859,0.5,0.3444445,True
15:28:54.174,(0.027247, -0.123459, 4.500000),0.1115859,0.5,0.3444445,True
15:28:54.196,(0.027247, -0.143300, 4.500000),0.1152484,0.5,0.3444445,True
15:28:54.212,(0.020632, -0.196211, 4.500000),0.1147601,0.5,0.3444445,True
15:28:54.240,(0.014019, -0.222667, 4.500000),0.1169576,0.5,0.3444445,True
15:28:54.262,(-0.012436, -0.268964, 4.500000),0.1169576,0.5,0.3444445,True
15:28:54.277,(-0.052120, -0.321875, 4.500000),0.1198877,0.5,0.3444445,True
15:28:54.298,(-0.085190, -0.354944, 4.500000),0.1198877,0.5,0.3444445,True
15:28:54.316,(-0.138100, -0.394627, 4.500000),0.1309974,0.5,0.3444445,True
15:28:54.336,(-0.210854, -0.434311, 4.500000),0.1571237,0.5,0.3444445,True
15:28:54.364,(-0.310061, -0.460766, 4.500000),0.1855695,0.5,0.3444445,True
15:28:54.382,(-0.488636, -0.500449, 4.500000),0.2345257,0.5,0.3444445,True
15:28:54.400,(-0.660597, -0.513677, 4.500000),0.3126602,0.5,0.35,True
15:28:55.263,(-0.786259, -0.526905, 4.500000),0,0.5,0.4555556,True
15:28:55.278,(-0.786259, -0.526905, 4.500000),0,0.5,0.4555556,True
15:28:55.299,(-0.786259, -0.526905, 4.500000),0,0.5,0.4555556,True
