15:52:54.594, Right ,(0.001297, 0.035548, 0.416976)(0.001297, 0.035548, 0.416976)(-0.003337, -0.001580, 0.396174)(0.009927, -0.028643, 0.393516)(0.013338, 0.024490, 0.410170)(0.013338, 0.024490, 0.410170)(0.025767, 0.042901, 0.384106)(0.028247, 0.014402, 0.373473)(0.025147, -0.040221, 0.383845)(0.010906, 0.026588, 0.416657)(0.010906, 0.026588, 0.416657)(0.033780, 0.045402, 0.397610)(0.045166, 0.012995, 0.384265)(0.036349, -0.038770, 0.389865)(0.019075, 0.002781, 0.422765)(0.019075, 0.002781, 0.422765)(0.038251, 0.032969, 0.415756)(0.055859, 0.010647, 0.395683)(0.042400, -0.034811, 0.396295)(0.032170, 0.000254, 0.423592)(0.032170, 0.000254, 0.423592)(0.052610, 0.019993, 0.420719)(0.063990, 0.004276, 0.407848)(0.045991, -0.035709, 0.405969)(0.03997021, -0.0013605, 0.3910977)(-0.02015367, 0.0391193, 0.03566059)    0.06887351    1.356785    0.931391    -2.108363    1.000000    16.712120    (0.005310, 0.031862, 0.414707)(0.002908, 0.034837, 0.407501)(0.03479506, -0.0577528, 0.4007331)(-0.5496268, 0.3276474, 0.7684775)    2.970262    1.000000    0.761716    0.147961    0.289164    -0.560608    0.204374    0.048232    (0.083814, -0.253125, 0.366155)(0.05930456, -0.1554389, 0.383444)1.000000    537.843200
15:52:54.621, Right ,(0.001157, 0.036375, 0.419146)(0.001157, 0.036375, 0.419146)(-0.003987, -0.000542, 0.398100)(0.009241, -0.027490, 0.395201)(0.013236, 0.025291, 0.412315)(0.013236, 0.025291, 0.412315)(0.024862, 0.043817, 0.386243)(0.027257, 0.015707, 0.375044)(0.024245, -0.038987, 0.385099)(0.010923, 0.027320, 0.418835)(0.010923, 0.027320, 0.418835)(0.033373, 0.046396, 0.399351)(0.044349, 0.014149, 0.385449)(0.035528, -0.037641, 0.390870)(0.019087, 0.003932, 0.424461)(0.019087, 0.003932, 0.424461)(0.038368, 0.034014, 0.417111)(0.055247, 0.011690, 0.396646)(0.041697, -0.033748, 0.397219)(0.032222, 0.001154, 0.424936)(0.032222, 0.001154, 0.424936)(0.052707, 0.020830, 0.421782)(0.063648, 0.005144, 0.408604)(0.045519, -0.034793, 0.406819)(0.03928169, -0.0002588313, 0.3923153)(-0.03094292, 0.04546575, 0.05438047)    0.06887986    1.357791    0.930593    -2.116206    1.000000    16.800440    (0.005184, 0.032680, 0.416869)(0.002701, 0.035768, 0.409640)(0.03420613, -0.05670621, 0.4016967)(-0.533859, 0.3239491, 0.7810581)    2.970730    1.000000    0.762823    0.140655    0.282976    -0.564129    0.204392    0.048236    (0.083411, -0.251707, 0.365232)(0.0588086, -0.1542065, 0.3834642)1.000000    537.870000
15:52:54.633, Right ,(0.001331, 0.036778, 0.420136)(0.001331, 0.036778, 0.420136)(-0.004314, 0.000058, 0.398870)(0.008869, -0.026803, 0.395814)(0.013136, 0.025815, 0.412961)(0.013136, 0.025815, 0.412961)(0.024599, 0.044363, 0.386902)(0.026815, 0.016382, 0.375576)(0.023703, -0.038324, 0.385496)(0.010976, 0.027135, 0.419691)(0.010976, 0.027135, 0.419691)(0.033151, 0.046830, 0.400117)(0.043977, 0.014705, 0.385782)(0.035016, -0.037059, 0.391144)(0.019188, 0.004480, 0.425119)(0.019188, 0.004480, 0.425119)(0.038395, 0.034520, 0.417650)(0.055017, 0.012162, 0.396858)(0.041298, -0.033218, 0.397446)(0.032279, 0.001557, 0.425355)(0.032279, 0.001557, 0.425355)(0.052680, 0.021218, 0.422090)(0.063538, 0.005515, 0.408695)(0.045236, -0.034340, 0.406995)(0.03896792, 0.0002924278, 0.3926714)(-0.02674615, 0.04541081, 0.03398238)    0.06886953    1.357492    0.932573    -2.124183    1.000000    16.685180    (0.005266, 0.033123, 0.417744)(0.002749, 0.036296, 0.410517)(0.03383318, -0.05615575, 0.4019417)(-0.5238638, 0.32363, 0.7879279)    2.978868    1.000000    0.763803    0.135597    0.280037    -0.565507    0.204360    0.048229    (0.083198, -0.250888, 0.364450)(0.05851538, -0.1535219, 0.3831959)1.000000    537.882100
15:52:54.656, Right ,(0.001340, 0.037248, 0.420995)(0.001340, 0.037248, 0.420995)(-0.004701, 0.000721, 0.399376)(0.008514, -0.026077, 0.396165)(0.013087, 0.026386, 0.413789)(0.013087, 0.026386, 0.413789)(0.024206, 0.044970, 0.387698)(0.026226, 0.017169, 0.375886)(0.023164, -0.037570, 0.385585)(0.011240, 0.027060, 0.420531)(0.011240, 0.027060, 0.420531)(0.032881, 0.047344, 0.400849)(0.043541, 0.015407, 0.385827)(0.034571, -0.036360, 0.391067)(0.019314, 0.005142, 0.425629)(0.019314, 0.005142, 0.425629)(0.038388, 0.035131, 0.417972)(0.054710, 0.012782, 0.396729)(0.040924, -0.032571, 0.397297)(0.032454, 0.002047, 0.425572)(0.032454, 0.002047, 0.425572)(0.052714, 0.021710, 0.422091)(0.063388, 0.006051, 0.408411)(0.044998, -0.033758, 0.406783)(0.03860048, 0.0009653438, 0.3927245)(-0.01531985, 0.02835771, -0.0006671101)    0.06885887    1.358229    0.931507    -2.130424    1.000000    16.674740    (0.005256, 0.033627, 0.418593)(0.002676, 0.036873, 0.411337)(0.03354529, -0.05551111, 0.4018137)(-0.5117914, 0.3206023, 0.7970468)    2.984439    1.000000    0.764549    0.130165    0.275257    -0.568116    0.204329    0.048222    (0.082909, -0.249987, 0.363179)(0.05822739, -0.1527491, 0.3824965)1.000000    537.904600
15:52:54.676, Right ,(0.001387, 0.037456, 0.421282)(0.001387, 0.037456, 0.421282)(-0.005149, 0.001228, 0.399444)(0.008067, -0.025473, 0.396139)(0.013057, 0.026832, 0.414113)(0.013057, 0.026832, 0.414113)(0.023869, 0.045436, 0.387925)(0.025552, 0.017803, 0.375798)(0.022504, -0.036960, 0.385267)(0.011461, 0.026790, 0.420873)(0.011461, 0.026790, 0.420873)(0.032643, 0.047702, 0.401009)(0.043022, 0.015941, 0.385466)(0.034007, -0.035813, 0.390585)(0.019515, 0.005709, 0.425709)(0.019515, 0.005709, 0.425709)(0.038551, 0.035611, 0.417793)(0.054348, 0.013224, 0.396178)(0.040463, -0.032082, 0.396733)(0.032597, 0.002397, 0.425422)(0.032597, 0.002397, 0.425422)(0.052838, 0.022045, 0.421653)(0.063203, 0.006400, 0.407695)(0.044695, -0.033343, 0.406155)(0.03816319, 0.001476999, 0.3923698)(-0.02265136, 0.0233999, -0.02230296)    0.06883572    1.358803    0.931172    -2.138907    1.000000    16.587300    (0.005277, 0.033915, 0.418892)(0.002621, 0.037258, 0.411688)(0.03316063, -0.05501565, 0.4012575)(-0.4977038, 0.3176873, 0.8070723)    2.985072    1.000000    0.765457    0.123726    0.270036    -0.570831    0.204262    0.048205    (0.082585, -0.249121, 0.361216)(0.0578728, -0.1520682, 0.3812367)1.000000    537.925400
15:52:54.695, Right ,(0.001299, 0.037102, 0.420843)(0.001299, 0.037102, 0.420843)(-0.005397, 0.001098, 0.399168)(0.007930, -0.025538, 0.396072)(0.013206, 0.026538, 0.414603)(0.013206, 0.026538, 0.414603)(0.023568, 0.045267, 0.388443)(0.024997, 0.017843, 0.375663)(0.022167, -0.036964, 0.384868)(0.012074, 0.026225, 0.421227)(0.012074, 0.026225, 0.421227)(0.032607, 0.047499, 0.401213)(0.042658, 0.015936, 0.385009)(0.033785, -0.035845, 0.389989)(0.019876, 0.005943, 0.425670)(0.019876, 0.005943, 0.425670)(0.038929, 0.035630, 0.417424)(0.054149, 0.013154, 0.395504)(0.040320, -0.032159, 0.396046)(0.033065, 0.002267, 0.425059)(0.033065, 0.002267, 0.425059)(0.053196, 0.021848, 0.421045)(0.063203, 0.006271, 0.406828)(0.044711, -0.033473, 0.405389)(0.03792809, 0.001425738, 0.391919)(-0.0131861, 0.0009962955, -0.02107214)    0.06882302    1.359687    0.924644    -2.143839    1.000000    16.506150    (0.005268, 0.033581, 0.418762)(0.002548, 0.037000, 0.411734)(0.03315584, -0.05510893, 0.400603)(-0.4847644, 0.3128035, 0.8167972)    2.983717    1.000000    0.766056    0.118782    0.263739    -0.574013    0.204222    0.048197    (0.082572, -0.248877, 0.359149)(0.0578637, -0.1519929, 0.3798757)1.000000    537.943200
15:52:54.713, Right ,(0.001191, 0.036832, 0.420669)(0.001191, 0.036832, 0.420669)(-0.005598, 0.000861, 0.399131)(0.007902, -0.025706, 0.396189)(0.013318, 0.026357, 0.415037)(0.013318, 0.026357, 0.415037)(0.023418, 0.045099, 0.388756)(0.024651, 0.017765, 0.375714)(0.021953, -0.037076, 0.384707)(0.012388, 0.025870, 0.421603)(0.012388, 0.025870, 0.421603)(0.032638, 0.047287, 0.401321)(0.042444, 0.015798, 0.384788)(0.033640, -0.035997, 0.389663)(0.020187, 0.006061, 0.425882)(0.020187, 0.006061, 0.425882)(0.039352, 0.035581, 0.417262)(0.054086, 0.012951, 0.395094)(0.040262, -0.032357, 0.395637)(0.033488, 0.002066, 0.424923)(0.033488, 0.002066, 0.424923)(0.053596, 0.021586, 0.420688)(0.063315, 0.006000, 0.406246)(0.044800, -0.033730, 0.404905)(0.03782882, 0.00125123, 0.3917057)(-0.00452044, -0.01066175, -0.01050433)    0.0688132    1.360192    0.920029    -2.150361    1.000000    16.479160    (0.005233, 0.033340, 0.418791)(0.002537, 0.036780, 0.411959)(0.03321085, -0.05531508, 0.4002022)(-0.4721587, 0.3090497, 0.8255631)    2.979174    1.000000    0.766723    0.113721    0.258187    -0.576666    0.204193    0.048190    (0.082657, -0.248709, 0.357208)(0.05793411, -0.1520121, 0.3787049)1.000000    537.961400
15:52:54.738, Right ,(0.001290, 0.036095, 0.420535)(0.001290, 0.036095, 0.420535)(-0.005678, 0.000222, 0.399070)(0.008033, -0.026257, 0.396298)(0.013713, 0.026068, 0.415510)(0.013713, 0.026068, 0.415510)(0.023551, 0.044657, 0.389111)(0.024545, 0.017293, 0.375927)(0.021907, -0.037575, 0.384612)(0.012919, 0.025211, 0.422099)(0.012919, 0.025211, 0.422099)(0.032927, 0.046683, 0.401729)(0.042440, 0.015245, 0.384796)(0.033652, -0.036549, 0.389458)(0.020701, 0.005992, 0.426200)(0.020701, 0.005992, 0.426200)(0.040003, 0.035205, 0.417307)(0.054229, 0.012313, 0.394905)(0.040378, -0.032965, 0.395337)(0.034066, 0.001606, 0.424989)(0.034066, 0.001606, 0.424989)(0.054289, 0.020941, 0.420517)(0.063597, 0.005272, 0.405934)(0.045038, -0.034415, 0.404574)(0.0379248, 0.0006613042, 0.3916673)(0.009195526, -0.03216903, 0.004037354)    0.06877802    1.363405    0.923935    -2.153697    1.000000    16.361400    (0.005431, 0.032753, 0.418860)(0.002759, 0.036150, 0.412260)(0.0333927, -0.05592896, 0.3998225)(-0.4608507, 0.3038492, 0.833842)    2.971006    1.000000    0.766503    0.108633    0.253768    -0.579892    0.204093    0.048165    (0.082715, -0.248739, 0.354598)(0.05805406, -0.1523342, 0.3772104)1.000000    537.986500
15:52:54.754, Right ,(0.001526, 0.035459, 0.420440)(0.001526, 0.035459, 0.420440)(-0.005490, -0.000420, 0.399005)(0.008288, -0.026879, 0.396254)(0.013992, 0.025612, 0.415724)(0.013992, 0.025612, 0.415724)(0.023838, 0.044090, 0.389178)(0.024673, 0.016730, 0.375985)(0.022083, -0.038153, 0.384460)(0.013220, 0.024635, 0.422303)(0.013220, 0.024635, 0.422303)(0.033232, 0.046066, 0.401776)(0.042614, 0.014640, 0.384773)(0.033855, -0.037153, 0.389270)(0.021011, 0.005570, 0.426369)(0.021011, 0.005570, 0.426369)(0.040434, 0.034646, 0.417307)(0.054472, 0.011659, 0.394782)(0.040630, -0.033604, 0.395103)(0.034406, 0.001034, 0.424979)(0.034406, 0.001034, 0.424979)(0.054694, 0.020263, 0.420390)(0.063890, 0.004571, 0.405757)(0.045334, -0.035097, 0.404335)(0.0381498, 3.079697E-05, 0.3915971)(0.01247988, -0.03745035, -0.002957582)    0.06875683    1.365675    0.927381    -2.152583    1.000000    16.247900    (0.005681, 0.032176, 0.418868)(0.002991, 0.035540, 0.412355)(0.03366102, -0.05656902, 0.399592)(-0.4576904, 0.3010346, 0.8365989)    2.963729    1.000000    0.766027    0.107163    0.252428    -0.581377    0.204026    0.048150    (0.082884, -0.249203, 0.353813)(0.05827249, -0.1528861, 0.3767026)1.000000    538.002700
15:52:54.782, Right ,(0.002122, 0.033867, 0.420413)(0.002122, 0.033867, 0.420413)(-0.005080, -0.001891, 0.399018)(0.008744, -0.028285, 0.396116)(0.014674, 0.024241, 0.415992)(0.014674, 0.024241, 0.415992)(0.024454, 0.042651, 0.389404)(0.025095, 0.015383, 0.375976)(0.022322, -0.039521, 0.384081)(0.014163, 0.022528, 0.422632)(0.014163, 0.022528, 0.422632)(0.033979, 0.044410, 0.402088)(0.043096, 0.013116, 0.384554)(0.034127, -0.038640, 0.388778)(0.022040, 0.004322, 0.426461)(0.022040, 0.004322, 0.426461)(0.041616, 0.033142, 0.417215)(0.055104, 0.009995, 0.394387)(0.041039, -0.035179, 0.394545)(0.035276, -0.000624, 0.424754)(0.035276, -0.000624, 0.424754)(0.055654, 0.018431, 0.420047)(0.064621, 0.002752, 0.405224)(0.045853, -0.036792, 0.403734)(0.03868182, -0.001518443, 0.3913234)(0.01925428, -0.05889576, -0.01210236)    0.06872637    1.369500    0.941254    -2.158357    1.000000    16.143800    (0.006306, 0.030658, 0.418939)(0.003714, 0.034049, 0.412563)(0.03405864, -0.05812763, 0.3989846)(-0.4463316, 0.2972696, 0.8440492)    2.962260    1.000000    0.765654    0.100885    0.249820    -0.584112    0.203936    0.048129    (0.083200, -0.250366, 0.351877)(0.05862934, -0.154247, 0.3754307)1.000000    538.031000
