15:43:01.493, Right ,(0.027661, 0.024713, 0.415285)(0.027661, 0.024713, 0.415285)(0.019983, -0.011164, 0.392926)(0.028086, -0.040706, 0.387782)(0.037866, 0.023262, 0.409459)(0.037866, 0.023262, 0.409459)(0.061787, 0.034550, 0.382086)(0.058400, 0.000778, 0.374176)(0.042979, -0.055331, 0.379059)(0.033590, 0.012652, 0.417459)(0.033590, 0.012652, 0.417459)(0.063441, 0.030578, 0.404001)(0.073898, -0.004875, 0.387625)(0.053935, -0.056525, 0.387080)(0.039562, -0.010785, 0.423231)(0.039562, -0.010785, 0.423231)(0.065552, 0.016163, 0.422173)(0.082796, -0.010274, 0.400579)(0.060095, -0.054138, 0.394870)(0.052578, -0.015219, 0.426772)(0.052578, -0.015219, 0.426772)(0.078985, -0.000124, 0.426791)(0.088008, -0.019332, 0.413678)(0.062130, -0.056463, 0.405322)(0.06480765, -0.01897278, 0.3924946)(-0.009812838, 0.0005846708, 0.05264579)    0.07222208    1.483595    1.409607    -2.143314    1.000000    11.977940    (0.031063, 0.024229, 0.413343)(0.029965, 0.027071, 0.407386)(0.0477406, -0.0764989, 0.3957322)(-0.5862116, 0.3778289, 0.7166599)    2.931529    1.000000    0.726801    0.100731    0.400844    -0.548578    0.214310    0.050577    (0.083211, -0.279708, 0.337623)(0.06547569, -0.1781032, 0.3666775)1.000000    47.510020
15:43:01.513, Right ,(0.027423, 0.024370, 0.416276)(0.027423, 0.024370, 0.416276)(0.020136, -0.011521, 0.393583)(0.028146, -0.040982, 0.388178)(0.037498, 0.023071, 0.409891)(0.037498, 0.023071, 0.409891)(0.061625, 0.034466, 0.382991)(0.058551, 0.000653, 0.375049)(0.043227, -0.055532, 0.379806)(0.033143, 0.012457, 0.417673)(0.033143, 0.012457, 0.417673)(0.063094, 0.030480, 0.404752)(0.073832, -0.004948, 0.388700)(0.054042, -0.056700, 0.387938)(0.039000, -0.010854, 0.423558)(0.039000, -0.010854, 0.423558)(0.064784, 0.016173, 0.422954)(0.082504, -0.010294, 0.401791)(0.060036, -0.054276, 0.395798)(0.051833, -0.015387, 0.427424)(0.051833, -0.015387, 0.427424)(0.078116, -0.000167, 0.427848)(0.087482, -0.019314, 0.415003)(0.061857, -0.056576, 0.406293)(0.06468521, -0.01907654, 0.3934651)(-0.007789318, -0.003358411, 0.05465105)    0.07226843    1.490253    1.421024    -2.133065    1.000000    12.114690    (0.030781, 0.023937, 0.414148)(0.029696, 0.026793, 0.407993)(0.04765609, -0.07667074, 0.3965197)(-0.5988719, 0.3773582, 0.7063661)    2.935367    1.000000    0.723952    0.106726    0.405674    -0.547660    0.214446    0.050609    (0.082596, -0.280176, 0.338622)(0.06512596, -0.1784233, 0.367571)1.000000    47.530460
15:43:01.535, Right ,(0.027169, 0.024226, 0.417605)(0.027169, 0.024226, 0.417605)(0.020216, -0.011628, 0.394695)(0.028178, -0.041015, 0.389050)(0.037204, 0.023071, 0.410779)(0.037204, 0.023071, 0.410779)(0.061467, 0.034549, 0.384235)(0.058653, 0.000718, 0.376207)(0.043412, -0.055542, 0.380891)(0.032741, 0.012216, 0.418497)(0.032741, 0.012216, 0.418497)(0.062590, 0.030558, 0.405961)(0.073763, -0.004818, 0.390044)(0.054109, -0.056666, 0.389139)(0.038622, -0.010697, 0.424444)(0.038622, -0.010697, 0.424444)(0.064246, 0.016412, 0.424063)(0.082260, -0.010111, 0.403253)(0.059973, -0.054201, 0.397063)(0.051260, -0.015343, 0.428459)(0.051260, -0.015343, 0.428459)(0.077475, 0.000002, 0.429182)(0.087090, -0.019089, 0.416545)(0.061661, -0.056469, 0.407580)(0.06457948, -0.01896878, 0.3947265)(-0.00314956, 0.009096308, 0.05684028)    0.07232759    1.495298    1.429646    -2.124974    1.000000    12.302000    (0.030514, 0.023841, 0.415329)(0.029442, 0.026718, 0.408962)(0.04758252, -0.07663536, 0.3976485)(-0.6094851, 0.3771912, 0.6973197)    2.939673    1.000000    0.721651    0.111949    0.409655    -0.546691    0.214622    0.050651    (0.081965, -0.280424, 0.339763)(0.06477359, -0.1785297, 0.3687057)1.000000    47.552560
15:43:01.552, Right ,(0.027129, 0.024402, 0.418038)(0.027129, 0.024402, 0.418038)(0.020294, -0.011479, 0.395151)(0.028286, -0.040833, 0.389503)(0.037065, 0.023285, 0.411077)(0.037065, 0.023285, 0.411077)(0.061322, 0.034840, 0.384613)(0.058702, 0.000960, 0.376559)(0.043565, -0.055361, 0.381341)(0.032710, 0.012210, 0.418797)(0.032710, 0.012210, 0.418797)(0.062353, 0.030855, 0.406332)(0.073778, -0.004510, 0.390452)(0.054226, -0.056436, 0.389626)(0.038627, -0.010395, 0.424794)(0.038627, -0.010395, 0.424794)(0.064118, 0.016784, 0.424381)(0.082251, -0.009753, 0.403685)(0.060053, -0.053933, 0.397550)(0.051233, -0.015069, 0.428836)(0.051233, -0.015069, 0.428836)(0.077423, 0.000398, 0.429574)(0.087105, -0.018685, 0.416985)(0.061753, -0.056163, 0.408056)(0.06461609, -0.0186728, 0.3951384)(0.0008515023, 0.01301455, 0.02806929)    0.07237194    1.493697    1.426038    -2.124378    1.000000    12.268190    (0.030441, 0.024030, 0.415717)(0.029398, 0.026920, 0.409310)(0.04768559, -0.07639618, 0.3981629)(-0.6105111, 0.3773227, 0.6963504)    2.942805    1.000000    0.721974    0.113155    0.409164    -0.546383    0.214754    0.050682    (0.081653, -0.280477, 0.340574)(0.06466933, -0.1784363, 0.3693684)1.000000    47.569990
15:43:01.570, Right ,(0.027169, 0.024553, 0.418280)(0.027169, 0.024553, 0.418280)(0.020384, -0.011359, 0.395415)(0.028394, -0.040698, 0.389758)(0.037078, 0.023472, 0.411319)(0.037078, 0.023472, 0.411319)(0.061239, 0.035047, 0.384878)(0.058750, 0.001146, 0.376778)(0.043701, -0.055218, 0.381599)(0.032731, 0.012302, 0.419016)(0.032731, 0.012302, 0.419016)(0.062244, 0.031065, 0.406566)(0.073807, -0.004284, 0.390683)(0.054337, -0.056263, 0.389888)(0.038661, -0.010186, 0.425024)(0.038661, -0.010186, 0.425024)(0.064095, 0.017033, 0.424584)(0.082280, -0.009499, 0.403929)(0.060152, -0.053739, 0.397815)(0.051263, -0.014865, 0.429067)(0.051263, -0.014865, 0.429067)(0.077440, 0.000655, 0.429800)(0.087152, -0.018413, 0.417232)(0.061859, -0.055955, 0.408315)(0.06467019, -0.01846138, 0.3953746)(0.003431703, 0.01282281, 0.01266412)    0.07239861    1.493253    1.424638    -2.123055    1.000000    12.244040    (0.030472, 0.024193, 0.415959)(0.029422, 0.027066, 0.409516)(0.04779627, -0.07622714, 0.3984411)(-0.6115297, 0.3768352, 0.6957204)    2.943647    1.000000    0.721985    0.114082    0.408847    -0.546414    0.214833    0.050701    (0.081311, -0.280527, 0.341072)(0.06455366, -0.1783773, 0.3697566)1.000000    47.587270
15:43:01.593, Right ,(0.027302, 0.024959, 0.418323)(0.027302, 0.024959, 0.418323)(0.020493, -0.010994, 0.395525)(0.028519, -0.040333, 0.389890)(0.037139, 0.023721, 0.411496)(0.037139, 0.023721, 0.411496)(0.061108, 0.035472, 0.385097)(0.058772, 0.001571, 0.376849)(0.043832, -0.054832, 0.381684)(0.032813, 0.012414, 0.419138)(0.032813, 0.012414, 0.419138)(0.062147, 0.031486, 0.406693)(0.073845, -0.003830, 0.390732)(0.054465, -0.055856, 0.389957)(0.038761, -0.009787, 0.425153)(0.038761, -0.009787, 0.425153)(0.064146, 0.017479, 0.424659)(0.082347, -0.009035, 0.403970)(0.060288, -0.053322, 0.397881)(0.051365, -0.014473, 0.429155)(0.051365, -0.014473, 0.429155)(0.077531, 0.001100, 0.429853)(0.087255, -0.017949, 0.417257)(0.062013, -0.055544, 0.408371)(0.06474525, -0.01803079, 0.395436)(0.002763117, 0.02085066, -0.001537112)    0.07241298    1.492666    1.422822    -2.121788    1.000000    12.117620    (0.030581, 0.024546, 0.416047)(0.029502, 0.027417, 0.409603)(0.0479432, -0.07583651, 0.3985413)(-0.6111249, 0.3755179, 0.6967875)    2.947277    1.000000    0.722155    0.114299    0.407738    -0.546971    0.214876    0.050711    (0.080717, -0.280401, 0.341527)(0.06433025, -0.1781189, 0.3700343)1.000000    47.610540
15:43:01.610, Right ,(0.027416, 0.025154, 0.418178)(0.027416, 0.025154, 0.418178)(0.020467, -0.010815, 0.395550)(0.028554, -0.040169, 0.390158)(0.037308, 0.023497, 0.411782)(0.037308, 0.023497, 0.411782)(0.061035, 0.035580, 0.385290)(0.058695, 0.001757, 0.376841)(0.043821, -0.054662, 0.381769)(0.033061, 0.012237, 0.419425)(0.033061, 0.012237, 0.419425)(0.062159, 0.031603, 0.406818)(0.073860, -0.003638, 0.390642)(0.054504, -0.055680, 0.389992)(0.039113, -0.009541, 0.425362)(0.039113, -0.009541, 0.425362)(0.064397, 0.017666, 0.424631)(0.082418, -0.008843, 0.403822)(0.060340, -0.053146, 0.397878)(0.051691, -0.014288, 0.429201)(0.051691, -0.014288, 0.429201)(0.077797, 0.001268, 0.429772)(0.087442, -0.017759, 0.417057)(0.062158, -0.055370, 0.408339)(0.06479204, -0.01784725, 0.3953989)(0.002798673, 0.01191925, -0.00179062)    0.07241932    1.489143    1.415864    -2.124793    1.000000    11.982170    (0.030713, 0.024601, 0.416046)(0.029612, 0.027533, 0.409672)(0.04803502, -0.07566886, 0.3986375)(-0.6062845, 0.3750582, 0.7012494)    2.951832    1.000000    0.723532    0.112472    0.405007    -0.547559    0.214894    0.050715    (0.080342, -0.280403, 0.341896)(0.0641885, -0.1780361, 0.3702667)1.000000    47.627470
15:43:01.637, Right ,(0.027647, 0.025178, 0.417870)(0.027647, 0.025178, 0.417870)(0.020122, -0.010579, 0.395442)(0.028458, -0.039849, 0.390302)(0.037753, 0.023045, 0.411943)(0.037753, 0.023045, 0.411943)(0.061077, 0.035565, 0.385032)(0.058501, 0.001919, 0.376432)(0.043514, -0.054434, 0.381547)(0.033283, 0.011259, 0.419943)(0.033283, 0.011259, 0.419943)(0.062095, 0.031427, 0.407009)(0.073873, -0.003515, 0.389979)(0.054320, -0.055467, 0.389608)(0.039916, -0.009171, 0.425767)(0.039916, -0.009171, 0.425767)(0.065325, 0.017770, 0.424476)(0.082675, -0.008768, 0.403017)(0.060333, -0.052966, 0.397418)(0.052549, -0.014054, 0.429030)(0.052549, -0.014054, 0.429030)(0.078685, 0.001307, 0.429195)(0.087965, -0.017729, 0.416146)(0.062391, -0.055221, 0.407843)(0.06487271, -0.0176974, 0.3948769)(0.003926703, 0.002799314, -0.02400533)    0.07239592    1.480898    1.401442    -2.137106    1.000000    12.016600    (0.031015, 0.024467, 0.415894)(0.029912, 0.027595, 0.409657)(0.04799471, -0.07545377, 0.3984011)(-0.5917498, 0.376219, 0.7129456)    2.959392    1.000000    0.727030    0.105692    0.399420    -0.548380    0.214825    0.050699    (0.079192, -0.280472, 0.342331)(0.06359316, -0.177963, 0.3703663)1.000000    47.654360
15:43:01.656, Right ,(0.027852, 0.024980, 0.417615)(0.027852, 0.024980, 0.417615)(0.019853, -0.010582, 0.395031)(0.028288, -0.039827, 0.389939)(0.038143, 0.022614, 0.412063)(0.038143, 0.022614, 0.412063)(0.061040, 0.035356, 0.384669)(0.058216, 0.001855, 0.375769)(0.043189, -0.054429, 0.380936)(0.033458, 0.010683, 0.419989)(0.033458, 0.010683, 0.419989)(0.062023, 0.031172, 0.406717)(0.073773, -0.003629, 0.389102)(0.054121, -0.055492, 0.388859)(0.040294, -0.009180, 0.425674)(0.040294, -0.009180, 0.425674)(0.065876, 0.017620, 0.423962)(0.082741, -0.008936, 0.402035)(0.060251, -0.053033, 0.396623)(0.053031, -0.014143, 0.428576)(0.053031, -0.014143, 0.428576)(0.079210, 0.001081, 0.428384)(0.088198, -0.017948, 0.415078)(0.062459, -0.055330, 0.407026)(0.06481678, -0.01780097, 0.394093)(-0.004467345, -0.006984378, -0.04204452)    0.07232879    1.476291    1.393373    -2.144604    1.000000    12.031930    (0.031283, 0.024191, 0.415763)(0.030084, 0.027441, 0.409503)(0.04790892, -0.07548644, 0.3977427)(-0.5811859, 0.3756518, 0.7218786)    2.959469    1.000000    0.729126    0.100645    0.395225    -0.549585    0.214626    0.050652    (0.078668, -0.280435, 0.341938)(0.06328829, -0.1779607, 0.3698404)1.000000    47.674690
15:43:01.672, Right ,(0.028172, 0.024438, 0.417708)(0.028172, 0.024438, 0.417708)(0.019623, -0.010901, 0.394895)(0.028184, -0.040115, 0.389768)(0.038892, 0.021848, 0.412517)(0.038892, 0.021848, 0.412517)(0.061002, 0.034863, 0.384739)(0.057865, 0.001618, 0.375384)(0.042913, -0.054626, 0.380434)(0.034051, 0.009954, 0.420544)(0.034051, 0.009954, 0.420544)(0.062122, 0.030580, 0.406869)(0.073676, -0.003951, 0.388369)(0.054021, -0.055744, 0.388119)(0.040815, -0.009442, 0.425834)(0.040815, -0.009442, 0.425834)(0.066530, 0.017152, 0.423769)(0.082814, -0.009340, 0.401174)(0.060245, -0.053343, 0.395857)(0.053696, -0.014510, 0.428240)(0.053696, -0.014510, 0.428240)(0.079808, 0.000490, 0.427757)(0.088493, -0.018462, 0.414077)(0.062639, -0.055740, 0.406216)(0.06477939, -0.01814741, 0.3934571)(-0.002555377, -0.02155311, -0.042291)    0.07224473    1.474218    1.389055    -2.148586    1.000000    12.287090    (0.031745, 0.023574, 0.415977)(0.030396, 0.026892, 0.409691)(0.0479736, -0.07579831, 0.3970827)(-0.5692905, 0.3711851, 0.7335734)    2.959166    1.000000    0.730551    0.094808    0.389729    -0.552646    0.214376    0.050593    (0.078734, -0.280501, 0.341337)(0.06335379, -0.1781498, 0.3692098)1.000000    47.689620
