15:26:13.872, Right ,(0.028305, 0.030423, 0.423289)(0.028305, 0.030423, 0.423289)(0.020793, -0.002666, 0.397202)(0.028122, -0.031412, 0.390444)(0.034710, 0.024420, 0.413282)(0.034710, 0.024420, 0.413282)(0.063432, 0.040409, 0.391241)(0.065949, 0.006028, 0.379655)(0.042911, -0.047992, 0.385129)(0.030931, -0.000575, 0.416866)(0.030931, -0.000575, 0.416866)(0.057443, 0.031048, 0.414342)(0.078420, -0.000566, 0.395919)(0.052328, -0.050031, 0.394964)(0.036465, -0.007292, 0.425029)(0.036465, -0.007292, 0.425029)(0.062709, 0.021292, 0.430000)(0.084350, -0.006161, 0.410616)(0.057358, -0.047926, 0.403612)(0.048007, -0.011169, 0.431161)(0.048007, -0.011169, 0.431161)(0.074720, 0.004809, 0.436758)(0.086094, -0.014995, 0.425134)(0.057229, -0.049870, 0.414567)(0.0668076, -0.01340689, 0.4001633)(-0.02162477, 0.0227239, 0.02339535)    0.0729481    1.513620    1.491351    -2.227691    1.000000    10.911390    (0.030440, 0.028422, 0.419953)(0.032626, 0.034583, 0.411046)(0.04065184, -0.06827778, 0.4039739)(-0.6420445, 0.4951072, 0.5853612)    3.141593    1.000000    0.714017    0.115724    0.487580    -0.488932    0.216463    0.051085    (0.018500, -0.280416, 0.367055)(0.02957574, -0.1743468, 0.3855144)1.000000    68.952550
15:26:13.895, Right ,(0.027902, 0.030785, 0.423525)(0.027902, 0.030785, 0.423525)(0.020421, -0.002343, 0.397447)(0.027740, -0.031039, 0.390635)(0.034200, 0.024553, 0.413372)(0.034200, 0.024553, 0.413372)(0.062979, 0.040750, 0.391401)(0.065569, 0.006389, 0.379848)(0.042536, -0.047643, 0.385403)(0.030490, -0.000176, 0.417014)(0.030490, -0.000176, 0.417014)(0.056953, 0.031418, 0.414478)(0.077995, -0.000145, 0.396172)(0.051927, -0.049643, 0.395273)(0.035952, -0.006875, 0.425162)(0.035952, -0.006875, 0.425162)(0.062129, 0.021754, 0.430146)(0.083864, -0.005690, 0.410913)(0.056913, -0.047504, 0.403937)(0.047418, -0.010764, 0.431326)(0.047418, -0.010764, 0.431326)(0.074103, 0.005311, 0.436990)(0.085577, -0.014477, 0.425459)(0.056761, -0.049409, 0.414893)(0.06636822, -0.01297968, 0.4004144)(-0.01900094, 0.01737833, 0.004181005)    0.0729715    1.513111    1.490577    -2.227245    1.000000    10.901580    (0.030001, 0.028708, 0.420140)(0.032162, 0.034945, 0.411152)(0.04019039, -0.0678568, 0.4042706)(-0.6445901, 0.4966113, 0.5812752)    3.141593    1.000000    0.713846    0.117684    0.488599    -0.487694    0.216533    0.051102    (0.017445, -0.279958, 0.367090)(0.02881769, -0.1739072, 0.3856804)1.000000    68.974720
15:26:13.914, Right ,(0.027690, 0.030958, 0.423525)(0.027690, 0.030958, 0.423525)(0.020215, -0.002155, 0.397412)(0.027555, -0.030826, 0.390568)(0.033996, 0.024655, 0.413143)(0.033996, 0.024655, 0.413143)(0.062754, 0.040930, 0.391340)(0.065388, 0.006599, 0.379816)(0.042355, -0.047444, 0.385382)(0.030289, 0.000111, 0.416986)(0.030289, 0.000111, 0.416986)(0.056734, 0.031656, 0.414428)(0.077798, 0.000091, 0.396154)(0.051739, -0.049423, 0.395256)(0.035731, -0.006634, 0.425108)(0.035731, -0.006634, 0.425108)(0.061886, 0.022028, 0.430085)(0.083644, -0.005428, 0.410908)(0.056709, -0.047262, 0.403924)(0.047181, -0.010493, 0.431299)(0.047181, -0.010493, 0.431299)(0.073875, 0.005611, 0.436964)(0.085347, -0.014199, 0.425468)(0.056550, -0.049154, 0.414884)(0.06616206, -0.01273871, 0.4003869)(-0.01293874, 0.01348161, 0.0009980749)    0.07298262    1.513460    1.491042    -2.226840    1.000000    11.015270    (0.029792, 0.028857, 0.420064)(0.031973, 0.035100, 0.411070)(0.03996063, -0.06761658, 0.4042286)(-0.6453444, 0.4967767, 0.580296)    3.141593    1.000000    0.713672    0.118144    0.488938    -0.487497    0.216566    0.051110    (0.016647, -0.279652, 0.366835)(0.02830381, -0.1736341, 0.3855318)1.000000    68.993530
15:26:13.937, Right ,(0.027404, 0.031142, 0.423441)(0.027404, 0.031142, 0.423441)(0.019923, -0.001938, 0.397258)(0.027278, -0.030595, 0.390410)(0.033699, 0.024762, 0.412876)(0.033699, 0.024762, 0.412876)(0.062449, 0.041115, 0.391192)(0.065124, 0.006826, 0.379700)(0.042093, -0.047220, 0.385278)(0.029996, 0.000451, 0.416872)(0.029996, 0.000451, 0.416872)(0.056425, 0.031924, 0.414294)(0.077511, 0.000348, 0.396065)(0.051465, -0.049176, 0.395167)(0.035393, -0.006322, 0.424989)(0.035393, -0.006322, 0.424989)(0.061567, 0.022348, 0.429950)(0.083325, -0.005146, 0.410837)(0.056414, -0.046996, 0.403842)(0.046854, -0.010127, 0.431201)(0.046854, -0.010127, 0.431201)(0.073550, 0.005938, 0.436871)(0.085005, -0.013899, 0.425415)(0.056237, -0.048874, 0.414809)(0.06586345, -0.01247802, 0.400286)(-0.0129686, 0.01090356, -0.00606612)    0.07298597    1.513878    1.491598    -2.226291    1.000000    11.092400    (0.029502, 0.029016, 0.419919)(0.031691, 0.035277, 0.410892)(0.03963727, -0.06734835, 0.4041169)(-0.6466958, 0.4972514, 0.5783819)    3.141593    1.000000    0.713409    0.119020    0.489564    -0.487041    0.216576    0.051112    (0.015691, -0.279285, 0.366507)(0.02766415, -0.1733166, 0.385312)1.000000    69.016950
15:26:13.957, Right ,(0.027224, 0.031104, 0.423460)(0.027224, 0.031104, 0.423460)(0.019722, -0.001966, 0.397141)(0.027074, -0.030615, 0.390236)(0.033654, 0.024742, 0.412659)(0.033654, 0.024742, 0.412659)(0.062345, 0.041058, 0.390987)(0.064921, 0.006795, 0.379530)(0.041886, -0.047245, 0.385102)(0.029793, 0.000557, 0.416766)(0.029793, 0.000557, 0.416766)(0.056239, 0.031907, 0.414136)(0.077313, 0.000326, 0.395897)(0.051266, -0.049193, 0.394993)(0.035171, -0.006274, 0.424844)(0.035171, -0.006274, 0.424844)(0.061381, 0.022351, 0.429784)(0.083123, -0.005159, 0.410677)(0.056213, -0.047004, 0.403676)(0.046649, -0.010093, 0.431040)(0.046649, -0.010093, 0.431040)(0.073363, 0.005932, 0.436710)(0.084809, -0.013911, 0.425261)(0.056044, -0.048882, 0.414649)(0.06566104, -0.01249468, 0.400115)(-0.009721495, -0.0008854351, -0.008441247)    0.07298016    1.514031    1.491823    -2.226265    1.000000    11.299380    (0.029367, 0.028983, 0.419859)(0.031541, 0.035221, 0.410779)(0.03940933, -0.06734899, 0.4039272)(-0.6467894, 0.4972972, 0.5782379)    3.141593    1.000000    0.713360    0.119050    0.489660    -0.487010    0.216558    0.051108    (0.014862, -0.279143, 0.366003)(0.02713559, -0.1732459, 0.3849652)1.000000    69.036870
15:26:13.976, Right ,(0.027131, 0.031037, 0.423409)(0.027131, 0.031037, 0.423409)(0.019600, -0.002047, 0.397073)(0.027008, -0.030674, 0.390100)(0.033746, 0.024700, 0.412450)(0.033746, 0.024700, 0.412450)(0.062351, 0.041000, 0.390745)(0.064827, 0.006742, 0.379321)(0.041803, -0.047301, 0.384914)(0.029729, 0.000562, 0.416695)(0.029729, 0.000562, 0.416695)(0.056206, 0.031869, 0.413951)(0.077249, 0.000277, 0.395670)(0.051202, -0.049243, 0.394793)(0.035096, -0.006332, 0.424741)(0.035096, -0.006332, 0.424741)(0.061354, 0.022307, 0.429599)(0.083076, -0.005206, 0.410445)(0.056156, -0.047052, 0.403474)(0.046603, -0.010165, 0.430854)(0.046603, -0.010165, 0.430854)(0.073350, 0.005869, 0.436493)(0.084798, -0.013965, 0.425026)(0.056018, -0.048935, 0.414449)(0.06560093, -0.01254438, 0.3999019)(-0.0007451497, -0.002403341, -0.01222328)    0.0729814    1.513171    1.490611    -2.226760    1.000000    11.555080    (0.029336, 0.028924, 0.419756)(0.031501, 0.035144, 0.410655)(0.03933822, -0.06739345, 0.4037268)(-0.6458685, 0.4970975, 0.5794376)    3.141593    1.000000    0.713682    0.118595    0.489089    -0.487223    0.216562    0.051109    (0.014249, -0.279064, 0.365447)(0.02679345, -0.1732286, 0.384587)1.000000    69.056700
15:26:13.997, Right ,(0.027166, 0.030806, 0.423336)(0.027166, 0.030806, 0.423336)(0.019558, -0.002269, 0.396918)(0.027026, -0.030873, 0.389860)(0.033809, 0.024389, 0.412155)(0.033809, 0.024389, 0.412155)(0.062362, 0.040782, 0.390416)(0.064807, 0.006546, 0.378981)(0.041790, -0.047500, 0.384611)(0.029769, 0.000466, 0.416490)(0.029769, 0.000466, 0.416490)(0.056312, 0.031689, 0.413618)(0.077271, 0.000079, 0.395303)(0.051215, -0.049441, 0.394472)(0.035148, -0.006530, 0.424492)(0.035148, -0.006530, 0.424492)(0.061466, 0.022109, 0.429283)(0.083131, -0.005406, 0.410066)(0.056188, -0.047248, 0.403146)(0.046693, -0.010379, 0.430549)(0.046693, -0.010379, 0.430549)(0.073485, 0.005656, 0.436140)(0.084905, -0.014173, 0.424642)(0.056093, -0.049138, 0.414122)(0.06563237, -0.01274118, 0.3995579)(0.002233261, -0.01276005, -0.01846711)    0.07298666    1.511669    1.488526    -2.227806    1.000000    11.712890    (0.029380, 0.028667, 0.419609)(0.031538, 0.034916, 0.410475)(0.03936231, -0.06758824, 0.4034199)(-0.6442763, 0.4969465, 0.5813367)    3.141593    1.000000    0.714238    0.117813    0.488198    -0.487490    0.216578    0.051112    (0.013916, -0.279180, 0.364853)(0.02663907, -0.173384, 0.3841364)1.000000    69.077350
15:26:14.018, Right ,(0.027304, 0.030552, 0.423119)(0.027304, 0.030552, 0.423119)(0.019547, -0.002477, 0.396704)(0.027099, -0.031067, 0.389645)(0.033950, 0.024067, 0.411898)(0.033950, 0.024067, 0.411898)(0.062478, 0.040526, 0.390094)(0.064884, 0.006303, 0.378623)(0.041818, -0.047728, 0.384328)(0.029942, 0.000279, 0.416225)(0.029942, 0.000279, 0.416225)(0.056519, 0.031448, 0.413282)(0.077395, -0.000175, 0.394905)(0.051271, -0.049673, 0.394160)(0.035349, -0.006765, 0.424232)(0.035349, -0.006765, 0.424232)(0.061732, 0.021861, 0.428959)(0.083314, -0.005665, 0.409645)(0.056288, -0.047482, 0.402815)(0.046937, -0.010616, 0.430234)(0.046937, -0.010616, 0.430234)(0.073787, 0.005401, 0.435770)(0.085143, -0.014438, 0.424211)(0.056242, -0.049372, 0.413791)(0.06576258, -0.01298137, 0.3991956)(0.005350941, -0.01215574, -0.01879041)    0.07300097    1.509250    1.485356    -2.230472    1.000000    11.779060    (0.029520, 0.028391, 0.419378)(0.031689, 0.034680, 0.410247)(0.03943641, -0.06780817, 0.4031321)(-0.6415482, 0.497575, 0.5838108)    3.141593    1.000000    0.715139    0.116431    0.487200    -0.487500    0.216620    0.051122    (0.013617, -0.279366, 0.364392)(0.02652682, -0.1735872, 0.3837619)1.000000    69.098040
15:26:14.038, Right ,(0.027486, 0.030078, 0.422870)(0.027486, 0.030078, 0.422870)(0.019547, -0.002850, 0.396315)(0.027191, -0.031501, 0.389200)(0.034120, 0.023417, 0.411414)(0.034120, 0.023417, 0.411414)(0.062665, 0.039988, 0.389487)(0.065028, 0.005767, 0.378005)(0.041853, -0.048215, 0.383834)(0.030218, -0.000145, 0.415708)(0.030218, -0.000145, 0.415708)(0.056856, 0.030933, 0.412708)(0.077603, -0.000722, 0.394243)(0.051351, -0.050165, 0.393634)(0.035640, -0.007165, 0.423725)(0.035640, -0.007165, 0.423725)(0.062137, 0.021371, 0.428409)(0.083588, -0.006211, 0.408959)(0.056426, -0.047971, 0.402266)(0.047268, -0.011042, 0.429681)(0.047268, -0.011042, 0.429681)(0.074176, 0.004904, 0.435178)(0.085461, -0.014973, 0.423527)(0.056425, -0.049847, 0.413247)(0.06595662, -0.01349437, 0.3985817)(0.01196174, -0.03197536, -0.03575857)    0.07301354    1.505459    1.480549    -2.235229    1.000000    11.944630    (0.029697, 0.027858, 0.419051)(0.031903, 0.034216, 0.409872)(0.03951118, -0.06826354, 0.4026459)(-0.6376273, 0.4994102, 0.586533)    3.141593    1.000000    0.716491    0.114518    0.486154    -0.487012    0.216657    0.051131    (0.013112, -0.279758, 0.363741)(0.02631169, -0.1740108, 0.3831932)1.000000    69.118080
15:26:14.058, Right ,(0.027686, 0.029636, 0.422646)(0.027686, 0.029636, 0.422646)(0.019633, -0.003238, 0.395975)(0.027332, -0.031890, 0.388793)(0.034344, 0.022868, 0.411006)(0.034344, 0.022868, 0.411006)(0.062949, 0.039496, 0.388964)(0.065213, 0.005263, 0.377485)(0.041921, -0.048659, 0.383371)(0.030482, -0.000532, 0.415281)(0.030482, -0.000532, 0.415281)(0.057206, 0.030455, 0.412242)(0.077841, -0.001247, 0.393689)(0.051461, -0.050620, 0.393150)(0.035900, -0.007591, 0.423296)(0.035900, -0.007591, 0.423296)(0.062528, 0.020887, 0.427956)(0.083878, -0.006752, 0.408389)(0.056587, -0.048437, 0.401773)(0.047581, -0.011507, 0.429212)(0.047581, -0.011507, 0.429212)(0.074554, 0.004401, 0.434682)(0.085788, -0.015520, 0.422950)(0.056627, -0.050313, 0.412758)(0.06617999, -0.01398836, 0.398058)(0.01117195, -0.0235577, -0.02447633)    0.07300909    1.503185    1.477906    -2.239281    1.000000    12.092040    (0.029905, 0.027380, 0.418766)(0.032147, 0.033792, 0.409563)(0.03962239, -0.06869189, 0.4021852)(-0.6341187, 0.5008209, 0.5891282)    3.141593    1.000000    0.717414    0.112534    0.485518    -0.486750    0.216644    0.051128    (0.013007, -0.280118, 0.363131)(0.0263149, -0.1744051, 0.3826581)1.000000    69.138000
