15:44:51.900,(-0.673823, -0.275578, 4.500000),0,0.5,0.3944444,True
15:44:51.900,(-0.673823, -0.275578, 4.500000),0,0.5,0.3944444,True
15:44:51.924,(0.007405, 0.412264, 4.500000),0,0.5,0.3944444,True
15:44:51.924,(0.007405, 0.412264, 4.500000),0,0.5,0.3944444,True
15:44:51.938,(0.007405, 0.412264, 4.500000),0,0.5,0.3944444,True
15:44:51.939,(0.007405, 0.412264, 4.500000),0,0.5,0.3944444,True
15:44:51.963,(0.000790, 0.412264, 4.500000),0,0.5,0.4,True
15:44:51.964,(0.000790, 0.412264, 4.500000),0,0.5,0.4,True
15:44:51.992,(0.000790, 0.385809, 4.500000),0.1511415,0.5,0.3833333,True
15:44:51.993,(0.000790, 0.385809, 4.500000),0.1511415,0.5,0.3833333,True
15:44:52.011,(0.000790, 0.332898, 4.500000),0.151874,0.5,0.3777778,True
15:44:52.011,(0.000790, 0.332898, 4.500000),0.151874,0.5,0.3777778,True
15:44:52.022,(0.007405, 0.293215, 4.500000),0.151874,0.5,0.3777778,True
15:44:52.022,(0.007405, 0.293215, 4.500000),0.151874,0.5,0.3777778,True
15:44:52.040,(0.014019, 0.279987, 4.500000),0.1429618,0.5,0.3722222,True
15:44:52.040,(0.014019, 0.279987, 4.500000),0.1429618,0.5,0.3722222,True
15:44:52.057,(0.020632, 0.227076, 4.500000),0.1429618,0.5,0.3722222,True
15:44:52.057,(0.020632, 0.227076, 4.500000),0.1429618,0.5,0.3722222,True
15:44:52.081,(0.027247, 0.174165, 4.500000),0.1435722,0.5,0.3611111,True
15:44:52.082,(0.027247, 0.174165, 4.500000),0.1435722,0.5,0.3611111,True
15:44:52.102,(0.040474, 0.121254, 4.500000),0.1457697,0.5,0.35,True
15:44:52.102,(0.040474, 0.121254, 4.500000),0.1457697,0.5,0.35,True
15:44:52.124,(0.040474, 0.074957, 4.500000),0.1465023,0.5,0.3444445,True
15:44:52.126,(0.040474, 0.074957, 4.500000),0.1465023,0.5,0.3444445,True
15:44:52.141,(0.047089, 0.008819, 4.500000),0.1554145,0.5,0.3388889,True
15:44:52.141,(0.047089, 0.008819, 4.500000),0.1554145,0.5,0.3388889,True
15:44:52.163,(0.047089, -0.024251, 4.500000),0.1607862,0.5,0.3388889,True
15:44:52.163,(0.047089, -0.024251, 4.500000),0.1607862,0.5,0.3388889,True
15:44:52.183,(0.040474, -0.063934, 4.500000),0.1607862,0.5,0.3388889,True
15:44:52.183,(0.040474, -0.063934, 4.500000),0.1607862,0.5,0.3388889,True
15:44:52.211,(0.027247, -0.110231, 4.500000),0.1667684,0.5,0.3388889,True
15:44:52.213,(0.027247, -0.110231, 4.500000),0.1667684,0.5,0.3388889,True
15:44:52.237,(0.000790, -0.169756, 4.500000),0.1684776,0.5,0.3444445,True
15:44:52.238,(0.000790, -0.169756, 4.500000),0.1684776,0.5,0.3444445,True
15:44:52.254,(-0.052120, -0.235895, 4.500000),0.1684776,0.5,0.3444445,True
15:44:52.254,(-0.052120, -0.235895, 4.500000),0.1684776,0.5,0.3444445,True
15:44:52.267,(-0.105032, -0.288806, 4.500000),0.1703089,0.5,0.3444445,True
15:44:52.268,(-0.105032, -0.288806, 4.500000),0.1703089,0.5,0.3444445,True
15:44:52.291,(-0.144713, -0.315261, 4.500000),0.1743377,0.5,0.3444445,True
15:44:52.291,(-0.144713, -0.315261, 4.500000),0.1743377,0.5,0.3444445,True
15:44:52.308,(-0.250535, -0.388014, 4.500000),0.174826,0.5,0.35,True
15:44:52.308,(-0.250535, -0.388014, 4.500000),0.174826,0.5,0.35,True
15:44:52.330,(-0.310061, -0.427697, 4.500000),0.1769015,0.5,0.35,True
15:44:52.331,(-0.310061, -0.427697, 4.500000),0.1769015,0.5,0.35,True
15:44:52.352,(-0.415883, -0.480608, 4.500000),0.1889879,0.5,0.35,True
15:44:52.352,(-0.415883, -0.480608, 4.500000),0.1889879,0.5,0.35,True
15:44:52.370,(-0.607685, -0.553360, 4.500000),0.1895983,0.5,0.35,True
15:44:52.370,(-0.607685, -0.553360, 4.500000),0.1895983,0.5,0.35,True
15:44:52.388,(-0.720120, -0.579816, 4.500000),0.1941155,0.5,0.35,True
15:44:52.389,(-0.720120, -0.579816, 4.500000),0.1941155,0.5,0.35,True
15:44:53.234,(-0.925151, -0.619499, 4.500000),0,0.5,0.3888889,False
15:44:53.234,(-0.925151, -0.619499, 4.500000),0,0.5,0.3888889,False
15:44:53.251,(-0.925151, -0.619499, 4.500000),0,0.5,0.3944444,False
15:44:53.251,(-0.925151, -0.619499, 4.500000),0,0.5,0.3944444,False
15:44:53.269,(-0.925151, -0.619499, 4.500000),0,0.5,0.4166667,False
15:44:53.270,(-0.925151, -0.619499, 4.500000),0,0.5,0.4166667,False
