15:28:53.853, Right ,(0.020251, 0.023481, 0.419000)(0.020251, 0.023481, 0.419000)(0.009751, -0.010008, 0.392312)(0.017059, -0.039885, 0.386567)(0.028325, 0.021399, 0.411656)(0.028325, 0.021399, 0.411656)(0.057377, 0.034446, 0.387498)(0.054671, -0.000748, 0.375782)(0.031443, -0.056556, 0.378158)(0.022802, 0.000413, 0.418995)(0.022802, 0.000413, 0.418995)(0.052949, 0.025696, 0.411944)(0.068956, -0.008767, 0.390781)(0.042049, -0.059317, 0.387332)(0.029004, -0.012440, 0.425793)(0.029004, -0.012440, 0.425793)(0.058149, 0.013026, 0.428097)(0.076463, -0.015777, 0.404821)(0.048123, -0.057884, 0.396045)(0.042057, -0.018767, 0.429719)(0.042057, -0.018767, 0.429719)(0.071307, -0.005704, 0.432673)(0.079757, -0.026210, 0.418642)(0.049208, -0.060944, 0.407078)(0.05750301, -0.02231096, 0.3948617)(-0.01740842, -0.003353516, 0.04312635)    0.07482078    1.546376    1.536466    -2.207616    1.000000    10.990460    (0.022943, 0.022787, 0.416552)(0.024059, 0.027636, 0.409974)(0.03096392, -0.07871792, 0.3948831)(-0.5871454, 0.4342595, 0.6831391)    3.062462    1.000000    0.710528    0.071420    0.460739    -0.527039    0.222020    0.052397    (0.006180, -0.285777, 0.318691)(0.01857193, -0.1822473, 0.3567868)1.000000    33.695560
15:28:53.876, Right ,(0.020042, 0.023509, 0.420019)(0.020042, 0.023509, 0.420019)(0.009558, -0.010105, 0.393302)(0.016874, -0.040018, 0.387540)(0.028031, 0.020936, 0.412583)(0.028031, 0.020936, 0.412583)(0.056899, 0.034420, 0.388520)(0.054433, -0.000803, 0.376716)(0.031302, -0.056680, 0.379160)(0.022608, 0.000251, 0.419831)(0.022608, 0.000251, 0.419831)(0.052639, 0.025727, 0.412841)(0.068722, -0.008772, 0.391723)(0.041901, -0.059403, 0.388332)(0.028802, -0.012556, 0.426628)(0.028802, -0.012556, 0.426628)(0.057802, 0.013125, 0.428977)(0.076240, -0.015744, 0.405766)(0.047970, -0.057937, 0.397035)(0.041821, -0.018840, 0.430617)(0.041821, -0.018840, 0.430617)(0.070995, -0.005622, 0.433593)(0.079549, -0.026146, 0.419596)(0.049055, -0.060971, 0.408065)(0.05728822, -0.02233388, 0.3958129)(-0.006466247, -1.690444E-05, 0.03793003)    0.07485694    1.545215    1.534680    -2.206482    1.000000    11.000220    (0.022705, 0.022651, 0.417540)(0.023794, 0.027542, 0.410920)(0.03083474, -0.0788088, 0.395868)(-0.5881433, 0.4339668, 0.6824663)    3.069795    1.000000    0.710763    0.072490    0.460217    -0.527031    0.222128    0.052422    (0.006105, -0.285761, 0.319057)(0.01846993, -0.1822848, 0.3574625)1.000000    33.718990
15:28:53.897, Right ,(0.020032, 0.023510, 0.421037)(0.020032, 0.023510, 0.421037)(0.009620, -0.010121, 0.394106)(0.016908, -0.040040, 0.388210)(0.027942, 0.020679, 0.413281)(0.027942, 0.020679, 0.413281)(0.056773, 0.034438, 0.389329)(0.054433, -0.000765, 0.377470)(0.031395, -0.056675, 0.379872)(0.022625, 0.000278, 0.420488)(0.022625, 0.000278, 0.420488)(0.052594, 0.025826, 0.413571)(0.068704, -0.008699, 0.392503)(0.041980, -0.059373, 0.389062)(0.028789, -0.012507, 0.427309)(0.028789, -0.012507, 0.427309)(0.057700, 0.013258, 0.429714)(0.076201, -0.015653, 0.406564)(0.048026, -0.057892, 0.397779)(0.041754, -0.018800, 0.431340)(0.041754, -0.018800, 0.431340)(0.070868, -0.005517, 0.434360)(0.079495, -0.026044, 0.420403)(0.049090, -0.060921, 0.408812)(0.05728095, -0.02227905, 0.3965697)(-0.0007794596, 0.002226548, 0.03380745)    0.07484919    1.546709    1.536674    -2.203693    1.000000    11.102260    (0.022669, 0.022566, 0.418451)(0.023734, 0.027495, 0.411744)(0.03090127, -0.07877856, 0.3965493)(-0.5903982, 0.4330933, 0.6810729)    3.071671    1.000000    0.710217    0.073700    0.460585    -0.527278    0.222104    0.052417    (0.006164, -0.285487, 0.319155)(0.01853244, -0.182133, 0.3578523)1.000000    33.740320
15:28:53.911, Right ,(0.020010, 0.023518, 0.421497)(0.020010, 0.023518, 0.421497)(0.009652, -0.010124, 0.394536)(0.016924, -0.040035, 0.388579)(0.027887, 0.020630, 0.413672)(0.027887, 0.020630, 0.413672)(0.056754, 0.034453, 0.389753)(0.054437, -0.000738, 0.377884)(0.031434, -0.056659, 0.380262)(0.022630, 0.000336, 0.420872)(0.022630, 0.000336, 0.420872)(0.052590, 0.025885, 0.413970)(0.068699, -0.008661, 0.392930)(0.042014, -0.059348, 0.389460)(0.028769, -0.012489, 0.427691)(0.028769, -0.012489, 0.427691)(0.057645, 0.013307, 0.430127)(0.076186, -0.015610, 0.407000)(0.048050, -0.057864, 0.398185)(0.041705, -0.018779, 0.431743)(0.041705, -0.018779, 0.431743)(0.070805, -0.005472, 0.434782)(0.079471, -0.025998, 0.420843)(0.049103, -0.060892, 0.409220)(0.05728014, -0.02224807, 0.3969849)(0.001316883, 0.002556754, 0.02663173)    0.07484152    1.547704    1.538028    -2.202100    1.000000    11.112200    (0.022635, 0.022555, 0.418888)(0.023688, 0.027496, 0.412159)(0.03093872, -0.0787567, 0.3969147)(-0.5917236, 0.432617, 0.6802247)    3.072219    1.000000    0.709864    0.074373    0.460870    -0.527409    0.222082    0.052411    (0.006211, -0.285313, 0.319173)(0.01857489, -0.1820346, 0.358044)1.000000    33.753560
15:28:53.928, Right ,(0.020093, 0.023555, 0.421817)(0.020093, 0.023555, 0.421817)(0.009763, -0.010034, 0.394789)(0.017033, -0.039952, 0.388789)(0.027931, 0.020492, 0.413833)(0.027931, 0.020492, 0.413833)(0.056683, 0.034531, 0.389977)(0.054498, -0.000624, 0.378071)(0.031560, -0.056566, 0.380470)(0.022791, 0.000469, 0.421051)(0.022791, 0.000469, 0.421051)(0.052687, 0.026029, 0.414134)(0.068773, -0.008520, 0.393127)(0.042147, -0.059234, 0.389677)(0.028906, -0.012448, 0.427867)(0.028906, -0.012448, 0.427867)(0.057723, 0.013455, 0.430311)(0.076270, -0.015451, 0.407200)(0.048185, -0.057737, 0.398402)(0.041829, -0.018674, 0.431930)(0.041829, -0.018674, 0.431930)(0.070874, -0.005298, 0.434985)(0.079569, -0.025822, 0.421048)(0.049244, -0.060752, 0.409439)(0.05736869, -0.02211349, 0.3971829)(0.005107306, 0.007800471, 0.01192642)    0.07483633    1.547115    1.537110    -2.201432    1.000000    11.169860    (0.022705, 0.022534, 0.419156)(0.023757, 0.027513, 0.412383)(0.03108311, -0.07864235, 0.3971344)(-0.5920311, 0.4322356, 0.6801997)    3.074475    1.000000    0.709995    0.074801    0.460462    -0.527529    0.222066    0.052408    (0.006328, -0.285133, 0.319273)(0.01870551, -0.1818874, 0.3582035)1.000000    33.770630
15:28:53.954, Right ,(0.020028, 0.023680, 0.422041)(0.020028, 0.023680, 0.422041)(0.009704, -0.009894, 0.395033)(0.016956, -0.039799, 0.388830)(0.027703, 0.020554, 0.414007)(0.027703, 0.020554, 0.414007)(0.056529, 0.034650, 0.389933)(0.054289, -0.000460, 0.377937)(0.031440, -0.056409, 0.380357)(0.022932, 0.000904, 0.421221)(0.022932, 0.000904, 0.421221)(0.052840, 0.026255, 0.413990)(0.068675, -0.008355, 0.392943)(0.042106, -0.059075, 0.389543)(0.028998, -0.012366, 0.427966)(0.028998, -0.012366, 0.427966)(0.057800, 0.013601, 0.430225)(0.076238, -0.015291, 0.406983)(0.048173, -0.057579, 0.398257)(0.041883, -0.018576, 0.431917)(0.041883, -0.018576, 0.431917)(0.071035, -0.005150, 0.434825)(0.079635, -0.025670, 0.420805)(0.049309, -0.060603, 0.409293)(0.05730516, -0.02195537, 0.3970266)(-0.005072858, 0.005147753, -0.006909181)    0.07480412    1.545182    1.534271    -2.201943    1.000000    11.044970    (0.022586, 0.022638, 0.419362)(0.023609, 0.027657, 0.412564)(0.03109747, -0.0784879, 0.3970062)(-0.5889691, 0.4304612, 0.6839728)    3.069989    1.000000    0.710700    0.073432    0.458407    -0.528561    0.221971    0.052385    (0.006355, -0.284696, 0.318667)(0.01872618, -0.1815919, 0.3578365)1.000000    33.797040
15:28:53.968, Right ,(0.020012, 0.023618, 0.421989)(0.020012, 0.023618, 0.421989)(0.009658, -0.009953, 0.394968)(0.016901, -0.039863, 0.388739)(0.027693, 0.020493, 0.413975)(0.027693, 0.020493, 0.413975)(0.056489, 0.034568, 0.389757)(0.054185, -0.000509, 0.377750)(0.031362, -0.056465, 0.380197)(0.022950, 0.001035, 0.421222)(0.022950, 0.001035, 0.421222)(0.052924, 0.026217, 0.413783)(0.068616, -0.008407, 0.392712)(0.042053, -0.059130, 0.389355)(0.029042, -0.012456, 0.427907)(0.029042, -0.012456, 0.427907)(0.057857, 0.013515, 0.430059)(0.076220, -0.015348, 0.406728)(0.048143, -0.057637, 0.398056)(0.041949, -0.018650, 0.431788)(0.041949, -0.018650, 0.431788)(0.071165, -0.005231, 0.434591)(0.079676, -0.025738, 0.420529)(0.049326, -0.060670, 0.409083)(0.05726491, -0.02201235, 0.3968187)(-0.003119767, -0.002845426, -0.01391376)    0.07480219    1.543890    1.532403    -2.202726    1.000000    11.042560    (0.022573, 0.022576, 0.419317)(0.023578, 0.027597, 0.412510)(0.03107956, -0.07855301, 0.3968326)(-0.5870912, 0.4297945, 0.6860035)    3.066514    1.000000    0.711160    0.072589    0.457328    -0.528993    0.221965    0.052384    (0.006331, -0.284728, 0.318423)(0.01870542, -0.1816402, 0.3576278)1.000000    33.810550
15:28:53.997, Right ,(0.020175, 0.023164, 0.421616)(0.020175, 0.023164, 0.421616)(0.009657, -0.010325, 0.394541)(0.016941, -0.040220, 0.388275)(0.027870, 0.020077, 0.413817)(0.027870, 0.020077, 0.413817)(0.056517, 0.034137, 0.389351)(0.054128, -0.000832, 0.377214)(0.031336, -0.056791, 0.379592)(0.023183, 0.000978, 0.421064)(0.023183, 0.000978, 0.421064)(0.053274, 0.025828, 0.413229)(0.068655, -0.008775, 0.392023)(0.042085, -0.059480, 0.388642)(0.029343, -0.012790, 0.427539)(0.029343, -0.012790, 0.427539)(0.058242, 0.013033, 0.429518)(0.076353, -0.015759, 0.405980)(0.048234, -0.058011, 0.397327)(0.042313, -0.019019, 0.431276)(0.042313, -0.019019, 0.431276)(0.071582, -0.005739, 0.433885)(0.079925, -0.026211, 0.419720)(0.049515, -0.061098, 0.408337)(0.05734012, -0.02239417, 0.3961632)(0.005425286, -0.01676831, -0.02752022)    0.07478754    1.543276    1.531498    -2.203182    1.000000    10.955800    (0.022740, 0.022135, 0.419016)(0.023716, 0.027160, 0.412234)(0.03119043, -0.0789399, 0.3961442)(-0.5827439, 0.4270206, 0.691421)    3.059256    1.000000    0.711592    0.070067    0.455134    -0.530642    0.221922    0.052373    (0.006485, -0.285004, 0.317554)(0.01883753, -0.1819718, 0.356849)1.000000    33.838970
15:28:54.016, Right ,(0.020410, 0.022679, 0.421090)(0.020410, 0.022679, 0.421090)(0.009731, -0.010773, 0.393978)(0.017071, -0.040667, 0.387729)(0.028159, 0.019603, 0.413514)(0.028159, 0.019603, 0.413514)(0.056558, 0.033650, 0.388881)(0.054159, -0.001240, 0.376572)(0.031411, -0.057208, 0.378924)(0.023526, 0.000691, 0.420654)(0.023526, 0.000691, 0.420654)(0.053627, 0.025357, 0.412582)(0.068775, -0.009212, 0.391280)(0.042216, -0.059914, 0.387909)(0.029683, -0.013187, 0.427034)(0.029683, -0.013187, 0.427034)(0.058606, 0.012505, 0.428834)(0.076551, -0.016227, 0.405185)(0.048410, -0.058463, 0.396574)(0.042733, -0.019460, 0.430678)(0.042733, -0.019460, 0.430678)(0.071985, -0.006289, 0.433122)(0.080215, -0.026718, 0.418871)(0.049765, -0.061585, 0.407563)(0.05749165, -0.02284614, 0.3954473)(0.007772777, -0.02371095, -0.03748158)    0.07477562    1.542140    1.529821    -2.203715    1.000000    10.906720    (0.022993, 0.021654, 0.418564)(0.023940, 0.026654, 0.411782)(0.03139301, -0.0794061, 0.3954352)(-0.5791652, 0.4248721, 0.695738)    3.054920    1.000000    0.712105    0.068185    0.453147    -0.531897    0.221886    0.052365    (0.006825, -0.285437, 0.316814)(0.01910889, -0.1824214, 0.3561247)1.000000    33.858680
15:28:54.032, Right ,(0.020756, 0.022213, 0.420461)(0.020756, 0.022213, 0.420461)(0.009849, -0.011093, 0.393309)(0.017202, -0.040971, 0.387119)(0.028487, 0.019225, 0.413173)(0.028487, 0.019225, 0.413173)(0.056599, 0.033276, 0.388440)(0.054229, -0.001510, 0.375926)(0.031509, -0.057476, 0.378213)(0.023729, 0.000173, 0.420071)(0.023729, 0.000173, 0.420071)(0.053811, 0.024905, 0.412013)(0.068912, -0.009516, 0.390541)(0.042356, -0.060200, 0.387138)(0.030054, -0.013475, 0.426509)(0.030054, -0.013475, 0.426509)(0.058945, 0.012072, 0.428170)(0.076753, -0.016566, 0.404394)(0.048591, -0.058773, 0.395785)(0.043183, -0.019787, 0.430085)(0.043183, -0.019787, 0.430085)(0.072403, -0.006752, 0.432344)(0.080483, -0.027107, 0.418038)(0.049999, -0.061939, 0.406764)(0.05765297, -0.02316474, 0.3947213)(0.0100354, -0.01970439, -0.04513277)    0.07475657    1.542051    1.529665    -2.203695    1.000000    10.752220    (0.023333, 0.021217, 0.418032)(0.024240, 0.026213, 0.411256)(0.03158961, -0.07972487, 0.3946697)(-0.5762235, 0.4226968, 0.6994957)    3.053304    1.000000    0.712298    0.066438    0.451642    -0.533139    0.221830    0.052352    (0.007145, -0.285653, 0.315901)(0.01936724, -0.1826889, 0.3552855)1.000000    33.874810
