15:21:41.018,(-0.230694, -0.189597, 4.500000),0,0.5,0.4222222,True
15:21:41.043,(-0.290219, 0.656977, 4.500000),0,0.5,0.4166667,True
15:21:41.059,(-0.290219, 0.656977, 4.500000),0,0.5,0.4111111,True
15:21:41.082,(-0.290219, 0.656977, 4.500000),0,0.5,0.4055555,True
15:21:41.097,(-0.290219, 0.663591, 4.500000),0,0.5,0.4,True
15:21:41.125,(-0.290219, 0.663591, 4.500000),0.07386155,0.5,0.3888889,True
15:21:41.146,(-0.290219, 0.663591, 4.500000),0.0734953,0.5,0.3833333,True
15:21:41.167,(-0.290219, 0.663591, 4.500000),0.08314003,0.5,0.3777778,True
15:21:41.182,(-0.283606, 0.656977, 4.500000),0.08314003,0.5,0.3777778,True
15:21:41.206,(-0.283606, 0.643750, 4.500000),0.1344158,0.5,0.3722222,True
15:21:41.222,(-0.276992, 0.630522, 4.500000),0.1330729,0.5,0.3722222,True
15:21:41.247,(-0.276992, 0.617294, 4.500000),0.1328287,0.5,0.3666667,True
15:21:41.269,(-0.276992, 0.597453, 4.500000),0.1340496,0.5,0.3611111,True
15:21:41.286,(-0.270377, 0.570997, 4.500000),0.1344158,0.5,0.3611111,True
15:21:41.302,(-0.270377, 0.557769, 4.500000),0.1344158,0.5,0.3611111,True
15:21:41.330,(-0.263764, 0.531314, 4.500000),0.136125,0.5,0.3555556,True
15:21:41.344,(-0.250535, 0.491631, 4.500000),0.136125,0.5,0.3555556,True
15:21:41.372,(-0.250535, 0.465175, 4.500000),0.1372238,0.5,0.3555556,True
15:21:41.392,(-0.243922, 0.425492, 4.500000),0.1386888,0.5,0.35,True
15:21:41.410,(-0.237309, 0.392423, 4.500000),0.1386888,0.5,0.35,True
15:21:41.425,(-0.237309, 0.359353, 4.500000),0.1378342,0.5,0.35,True
15:21:41.450,(-0.230694, 0.332898, 4.500000),0.1378342,0.5,0.35,True
15:21:41.468,(-0.224080, 0.279987, 4.500000),0.1385667,0.5,0.35,True
15:21:41.494,(-0.217467, 0.260145, 4.500000),0.1386888,0.5,0.35,True
15:21:41.513,(-0.210854, 0.213848, 4.500000),0.1399097,0.5,0.35,True
15:21:41.531,(-0.210854, 0.180779, 4.500000),0.1405201,0.5,0.35,True
15:21:41.551,(-0.204239, 0.147710, 4.500000),0.1405201,0.5,0.35,True
15:21:41.573,(-0.204239, 0.121254, 4.500000),0.140398,0.5,0.35,True
15:21:41.591,(-0.197625, 0.094799, 4.500000),0.140398,0.5,0.35,True
15:21:41.617,(-0.204239, 0.074957, 4.500000),0.1401538,0.5,0.3555556,True
15:21:41.638,(-0.204239, 0.055116, 4.500000),0.1401538,0.5,0.3555556,True
15:21:41.653,(-0.210854, 0.022046, 4.500000),0.1401538,0.5,0.3555556,True
15:21:41.671,(-0.224080, 0.002205, 4.500000),0.1434501,0.5,0.35,True
15:21:41.695,(-0.237309, -0.017637, 4.500000),0.1410084,0.5,0.3555556,True
15:21:41.710,(-0.250535, -0.037479, 4.500000),0.1423514,0.5,0.3555556,True
15:21:41.739,(-0.270377, -0.063934, 4.500000),0.1451593,0.5,0.3555556,True
15:21:41.761,(-0.303447, -0.090390, 4.500000),0.1811745,0.5,0.3611111,True
15:21:41.776,(-0.343131, -0.130073, 4.500000),0.1842266,0.5,0.3611111,True
15:21:41.792,(-0.369586, -0.149914, 4.500000),0.1842266,0.5,0.3611111,True
15:21:41.816,(-0.422496, -0.182984, 4.500000),0.2057136,0.5,0.3611111,True
15:21:41.833,(-0.475408, -0.209439, 4.500000),0.2660237,0.5,0.3611111,True
15:21:41.861,(-0.541546, -0.235895, 4.500000),0.2876328,0.5,0.3611111,True
15:21:41.882,(-0.647368, -0.282192, 4.500000),0.5103162,0.5,0.3611111,True
15:21:41.900,(-0.792874, -0.328489, 4.500000),0.5449884,0.5,0.3611111,True
15:21:41.915,(-0.878854, -0.354944, 4.500000),0.5449884,0.5,0.3611111,True
15:21:41.940,(-1.024359, -0.374786, 4.500000),0.5938225,0.5,0.3611111,True
15:21:41.958,(-1.196320, -0.374786, 4.500000),0.5938225,0.5,0.3611111,True
15:21:42.936,(-1.401349, -0.354944, 4.500000),0,0.5,0.4444444,True
15:21:42.954,(-1.401349, -0.354944, 4.500000),0,0.5,0.4555556,True
