15:10:24.025,(-0.184397, -0.242509, 4.500000),0,0.5,0.4777778,True
15:10:24.048,(0.126454, 0.352740, 4.500000),0.2938591,0.5,0.4666667,True
15:10:24.061,(0.119841, 0.372581, 4.500000),0.2933708,0.5,0.4666667,True
15:10:24.088,(0.119841, 0.379195, 4.500000),0.3363448,0.5,0.4555556,True
15:10:24.109,(0.119841, 0.392423, 4.500000),0.5248443,0.5,0.4388889,True
15:10:24.126,(0.119841, 0.399037, 4.500000),0.9023318,0.5,0.4277778,True
15:10:24.143,(0.119841, 0.399037, 4.500000),1,0.5,0.4166667,True
15:10:24.166,(0.119841, 0.399037, 4.500000),1,0.5,0.4111111,True
15:10:24.189,(0.119841, 0.399037, 4.500000),1,0.5,0.4,True
15:10:24.213,(0.126454, 0.385809, 4.500000),1,0.5,0.3944444,True
15:10:24.238,(0.133069, 0.359353, 4.500000),1,0.5,0.3944444,True
15:10:24.255,(0.139682, 0.306443, 4.500000),1,0.5,0.3944444,True
15:10:24.267,(0.146296, 0.286601, 4.500000),1,0.5,0.3888889,True
15:10:24.292,(0.146296, 0.266759, 4.500000),1,0.5,0.3888889,True
15:10:24.308,(0.152911, 0.220462, 4.500000),1,0.5,0.3888889,True
15:10:24.336,(0.159524, 0.194007, 4.500000),1,0.5,0.3944444,True
15:10:24.356,(0.159524, 0.147710, 4.500000),1,0.5,0.3944444,True
15:10:24.374,(0.166137, 0.121254, 4.500000),1,0.5,0.3944444,True
15:10:24.391,(0.166137, 0.081571, 4.500000),1,0.5,0.3888889,True
15:10:24.413,(0.166137, 0.048502, 4.500000),1,0.5,0.3944444,True
15:10:24.432,(0.159524, 0.015432, 4.500000),1,0.5,0.3944444,True
15:10:24.453,(0.159524, -0.024251, 4.500000),1,0.5,0.3944444,True
15:10:24.476,(0.146296, -0.057320, 4.500000),1,0.5,0.3944444,True
15:10:24.495,(0.133069, -0.103617, 4.500000),1,0.5,0.3944444,True
15:10:24.512,(0.113227, -0.149914, 4.500000),1,0.5,0.3944444,True
15:10:24.532,(0.099999, -0.182984, 4.500000),1,0.5,0.4,True
15:10:24.552,(0.080157, -0.222667, 4.500000),1,0.5,0.4,True
15:10:24.580,(0.047089, -0.268964, 4.500000),1,0.5,0.4,True
15:10:24.599,(0.000790, -0.315261, 4.500000),1,0.5,0.4055555,True
15:10:24.616,(-0.045507, -0.354944, 4.500000),1,0.5,0.4055555,True
15:10:24.632,(-0.105032, -0.381400, 4.500000),1,0.5,0.4055555,True
15:10:24.658,(-0.144713, -0.407855, 4.500000),1,0.5,0.4055555,True
15:10:24.675,(-0.237309, -0.440924, 4.500000),1,0.5,0.4055555,True
15:10:24.701,(-0.303447, -0.467380, 4.500000),1,0.5,0.4055555,True
15:10:24.721,(-0.382814, -0.487222, 4.500000),1,0.5,0.4055555,True
15:10:24.741,(-0.515091, -0.513677, 4.500000),1,0.5,0.4055555,True
15:10:24.756,(-0.627527, -0.526905, 4.500000),1,0.5,0.4055555,True
15:10:24.782,(-0.726735, -0.540133, 4.500000),1,0.5,0.4055555,True
15:10:25.816,(-0.971448, -0.553360, 4.500000),0,0,0.5,True
15:10:25.834,(-0.971448, -0.553360, 4.500000),0,0.5,0.4944444,True
