15:48:00.071, Right ,(0.013085, 0.027909, 0.414515)(0.013085, 0.027909, 0.414515)(0.009050, -0.007948, 0.393498)(0.020964, -0.035551, 0.390663)(0.021773, 0.022881, 0.410211)(0.021773, 0.022881, 0.410211)(0.042852, 0.036787, 0.383211)(0.045784, 0.005264, 0.374369)(0.036346, -0.048451, 0.383555)(0.019035, 0.020823, 0.415444)(0.019035, 0.020823, 0.415444)(0.048163, 0.035943, 0.399963)(0.060686, 0.002316, 0.387629)(0.046643, -0.048085, 0.391284)(0.026450, -0.006148, 0.421747)(0.026450, -0.006148, 0.421747)(0.049083, 0.022391, 0.418818)(0.069268, -0.000970, 0.400402)(0.052009, -0.044742, 0.398512)(0.039745, -0.008438, 0.425259)(0.039745, -0.008438, 0.425259)(0.062712, 0.008994, 0.424860)(0.074784, -0.007931, 0.413556)(0.053953, -0.045897, 0.408580)(0.05333466, -0.0113862, 0.3933882)(-0.00306623, 0.02356415, 0.02211969)    0.06840203    1.406770    1.198153    -2.111785    1.000000    10.714780    (0.015981, 0.026233, 0.413080)(0.015234, 0.029341, 0.405611)(0.04187851, -0.06665516, 0.4021131)(-0.6312751, 0.379254, 0.6765044)    2.912987    1.000000    0.742113    0.156861    0.372688    -0.534572    0.202973    0.047902    (0.079304, -0.265618, 0.387571)(0.06059118, -0.1661364, 0.394842)1.000000    243.319700
15:48:00.095, Right ,(0.013068, 0.028299, 0.415014)(0.013068, 0.028299, 0.415014)(0.008982, -0.007585, 0.394007)(0.020929, -0.035172, 0.391197)(0.021774, 0.022783, 0.410578)(0.021774, 0.022783, 0.410578)(0.042656, 0.037095, 0.383610)(0.045610, 0.005690, 0.374743)(0.036309, -0.048039, 0.383997)(0.019080, 0.021258, 0.415804)(0.019080, 0.021258, 0.415804)(0.048144, 0.036401, 0.400221)(0.060580, 0.002775, 0.387944)(0.046645, -0.047650, 0.391687)(0.026573, -0.005854, 0.422241)(0.026573, -0.005854, 0.422241)(0.049035, 0.022813, 0.419177)(0.069220, -0.000486, 0.400683)(0.052031, -0.044292, 0.398892)(0.039821, -0.008091, 0.425627)(0.039821, -0.008091, 0.425627)(0.062678, 0.009441, 0.425178)(0.074792, -0.007425, 0.413815)(0.054007, -0.045432, 0.408950)(0.0532693, -0.01093646, 0.3937397)(-0.002891426, 0.01877516, 0.01282772)    0.06840348    1.404313    1.190433    -2.112616    1.000000    10.956540    (0.015970, 0.026460, 0.413535)(0.015187, 0.029639, 0.406088)(0.04195331, -0.06622327, 0.4025514)(-0.6285896, 0.3783519, 0.6795034)    2.917681    1.000000    0.743036    0.156335    0.370238    -0.535146    0.202978    0.047903    (0.079374, -0.265186, 0.387941)(0.06066374, -0.1657046, 0.395246)1.000000    243.343100
15:48:00.119, Right ,(0.012924, 0.028856, 0.415502)(0.012924, 0.028856, 0.415502)(0.008795, -0.007169, 0.394532)(0.020832, -0.034797, 0.391784)(0.021658, 0.022377, 0.411029)(0.021658, 0.022377, 0.411029)(0.042044, 0.037299, 0.384169)(0.045216, 0.006176, 0.375117)(0.036204, -0.047592, 0.384455)(0.019219, 0.022493, 0.416165)(0.019219, 0.022493, 0.416165)(0.048223, 0.037002, 0.400233)(0.060304, 0.003328, 0.388200)(0.046599, -0.047157, 0.392062)(0.026630, -0.005536, 0.422667)(0.026630, -0.005536, 0.422667)(0.048906, 0.023298, 0.419447)(0.069057, 0.000111, 0.400873)(0.052030, -0.043768, 0.399225)(0.039886, -0.007718, 0.426000)(0.039886, -0.007718, 0.426000)(0.062614, 0.009967, 0.425411)(0.074747, -0.006797, 0.413955)(0.054075, -0.044891, 0.409262)(0.05308416, -0.01041015, 0.3940512)(-0.007759394, 0.02190354, 0.01495745)    0.06840973    1.401561    1.179975    -2.112453    1.000000    11.316850    (0.015836, 0.026696, 0.414010)(0.015020, 0.029922, 0.406574)(0.04200712, -0.06573927, 0.4029558)(-0.62508, 0.3761001, 0.6839764)    2.915384    1.000000    0.744096    0.155800    0.366568    -0.536355    0.202996    0.047907    (0.079366, -0.264727, 0.388265)(0.06068632, -0.165233, 0.3956104)1.000000    243.367800
15:48:00.139, Right ,(0.012734, 0.029216, 0.415639)(0.012734, 0.029216, 0.415639)(0.008594, -0.006910, 0.394693)(0.020680, -0.034552, 0.392034)(0.021468, 0.022102, 0.411213)(0.021468, 0.022102, 0.411213)(0.041534, 0.037367, 0.384428)(0.044883, 0.006486, 0.375263)(0.036061, -0.047303, 0.384662)(0.019242, 0.023319, 0.416317)(0.019242, 0.023319, 0.416317)(0.048199, 0.037399, 0.400152)(0.060030, 0.003700, 0.388297)(0.046486, -0.046823, 0.392235)(0.026574, -0.005203, 0.422864)(0.026574, -0.005203, 0.422864)(0.048746, 0.023657, 0.419532)(0.068849, 0.000518, 0.400938)(0.051944, -0.043410, 0.399375)(0.039814, -0.007380, 0.426180)(0.039814, -0.007380, 0.426180)(0.062493, 0.010345, 0.425485)(0.074601, -0.006356, 0.414005)(0.054023, -0.044513, 0.409406)(0.05286915, -0.01005547, 0.3941763)(-0.01101918, 0.01841425, 0.006678087)    0.06840973    1.399799    1.172799    -2.111683    1.000000    11.569590    (0.015645, 0.026845, 0.414163)(0.014814, 0.030090, 0.406729)(0.04196015, -0.06540933, 0.4031479)(-0.6237569, 0.3746504, 0.685977)    2.912331    1.000000    0.744661    0.156040    0.364425    -0.536960    0.202996    0.047907    (0.079228, -0.264409, 0.388391)(0.0605939, -0.1649091, 0.3957694)1.000000    243.387200
15:48:00.151, Right ,(0.012606, 0.029393, 0.415700)(0.012606, 0.029393, 0.415700)(0.008427, -0.006799, 0.394819)(0.020569, -0.034442, 0.392223)(0.021418, 0.021933, 0.411353)(0.021418, 0.021933, 0.411353)(0.041272, 0.037424, 0.384564)(0.044603, 0.006649, 0.375335)(0.035932, -0.047164, 0.384755)(0.019305, 0.023855, 0.416416)(0.019305, 0.023855, 0.416416)(0.048208, 0.037618, 0.400041)(0.059834, 0.003891, 0.388263)(0.046404, -0.046660, 0.392252)(0.026655, -0.005059, 0.423016)(0.026655, -0.005059, 0.423016)(0.048697, 0.023827, 0.419513)(0.068718, 0.000728, 0.400863)(0.051883, -0.043232, 0.399373)(0.039877, -0.007235, 0.426261)(0.039877, -0.007235, 0.426261)(0.062522, 0.010527, 0.425436)(0.074571, -0.006139, 0.413884)(0.054035, -0.044332, 0.409383)(0.05272292, -0.009877162, 0.3941804)(-0.01192305, 0.01566113, 0.00176647)    0.06841272    1.398216    1.166722    -2.112288    1.000000    11.778800    (0.015543, 0.026906, 0.414251)(0.014681, 0.030167, 0.406876)(0.04194607, -0.06525582, 0.4031857)(-0.6204385, 0.373168, 0.689784)    2.910321    1.000000    0.745415    0.155031    0.361855    -0.537943    0.203005    0.047909    (0.079095, -0.264268, 0.388179)(0.06052031, -0.1647619, 0.3956825)1.000000    243.399200
15:48:00.174, Right ,(0.012388, 0.029699, 0.415650)(0.012388, 0.029699, 0.415650)(0.008152, -0.006664, 0.394995)(0.020381, -0.034344, 0.392512)(0.021510, 0.021699, 0.411552)(0.021510, 0.021699, 0.411552)(0.040853, 0.037442, 0.384659)(0.044057, 0.006837, 0.375306)(0.035694, -0.047017, 0.384810)(0.019560, 0.024542, 0.416586)(0.019560, 0.024542, 0.416586)(0.048172, 0.037915, 0.399769)(0.059468, 0.004136, 0.388036)(0.046264, -0.046469, 0.392171)(0.026841, -0.004856, 0.423216)(0.026841, -0.004856, 0.423216)(0.048704, 0.024057, 0.419327)(0.068493, 0.001010, 0.400527)(0.051790, -0.043013, 0.399231)(0.040064, -0.007036, 0.426248)(0.040064, -0.007036, 0.426248)(0.062636, 0.010769, 0.425166)(0.074553, -0.005835, 0.413451)(0.054089, -0.044102, 0.409195)(0.05246272, -0.009655683, 0.394032)(-0.01168227, 0.009031938, -0.008132696)    0.06842175    1.393788    1.151368    -2.114902    1.000000    12.277910    (0.015429, 0.027032, 0.414284)(0.014484, 0.030260, 0.407023)(0.04197055, -0.06508093, 0.4031517)(-0.6125978, 0.3706363, 0.6981066)    2.907123    1.000000    0.747375    0.152704    0.356018    -0.539780    0.203032    0.047916    (0.078910, -0.264116, 0.387580)(0.06044021, -0.1645985, 0.3953656)1.000000    243.421300
15:48:00.192, Right ,(0.012255, 0.029798, 0.415358)(0.012255, 0.029798, 0.415358)(0.007837, -0.006659, 0.394843)(0.020183, -0.034332, 0.392562)(0.021964, 0.021415, 0.411411)(0.021964, 0.021415, 0.411411)(0.040638, 0.037385, 0.384475)(0.043567, 0.006913, 0.375096)(0.035441, -0.046969, 0.384681)(0.019804, 0.024615, 0.416643)(0.019804, 0.024615, 0.416643)(0.048023, 0.038023, 0.399475)(0.059115, 0.004255, 0.387662)(0.046082, -0.046391, 0.391932)(0.027043, -0.004729, 0.423227)(0.027043, -0.004729, 0.423227)(0.048785, 0.024162, 0.419049)(0.068266, 0.001154, 0.400049)(0.051658, -0.042916, 0.398926)(0.040281, -0.006956, 0.426043)(0.040281, -0.006956, 0.426043)(0.062730, 0.010866, 0.424751)(0.074495, -0.005678, 0.412898)(0.054080, -0.044000, 0.408856)(0.05220331, -0.009556099, 0.3937238)(-0.01416562, 0.005293143, -0.01701933)    0.06842975    1.389925    1.138471    -2.117821    1.000000    12.991860    (0.015491, 0.027004, 0.414042)(0.014426, 0.030198, 0.406878)(0.04192765, -0.06501359, 0.4029417)(-0.6058898, 0.3689982, 0.7047965)    2.909168    1.000000    0.749065    0.150669    0.351285    -0.541109    0.203056    0.047921    (0.078695, -0.264058, 0.386781)(0.06031109, -0.1645357, 0.3948613)1.000000    243.439700
15:48:00.218, Right ,(0.012178, 0.029885, 0.415069)(0.012178, 0.029885, 0.415069)(0.007296, -0.006647, 0.394762)(0.019803, -0.034314, 0.392679)(0.022396, 0.020775, 0.411475)(0.022396, 0.020775, 0.411475)(0.040151, 0.037198, 0.384517)(0.042746, 0.006977, 0.374694)(0.034903, -0.046937, 0.384426)(0.020386, 0.024531, 0.416907)(0.020386, 0.024531, 0.416907)(0.047839, 0.038058, 0.399139)(0.058555, 0.004352, 0.386907)(0.045681, -0.046326, 0.391434)(0.027517, -0.004678, 0.423223)(0.027517, -0.004678, 0.423223)(0.049055, 0.024212, 0.418574)(0.067950, 0.001268, 0.399085)(0.051373, -0.042835, 0.398304)(0.040784, -0.007020, 0.425609)(0.040784, -0.007020, 0.425609)(0.063021, 0.010856, 0.423954)(0.074519, -0.005559, 0.411775)(0.054062, -0.043915, 0.408164)(0.05178769, -0.009472141, 0.3931043)(-0.01600455, 0.0009082529, -0.02999076)    0.06844845    1.382273    1.116600    -2.127807    1.000000    13.785590    (0.015584, 0.026849, 0.413870)(0.014372, 0.030081, 0.406823)(0.04177425, -0.0649627, 0.4025005)(-0.5906404, 0.3678469, 0.7182149)    2.916406    1.000000    0.752629    0.145027    0.342739    -0.543182    0.203111    0.047934    (0.078278, -0.264008, 0.385111)(0.06002626, -0.1644853, 0.3938056)1.000000    243.465700
15:48:00.237, Right ,(0.012114, 0.029853, 0.414867)(0.012114, 0.029853, 0.414867)(0.006887, -0.006687, 0.394525)(0.019585, -0.034312, 0.392480)(0.022789, 0.020325, 0.411337)(0.022789, 0.020325, 0.411337)(0.039876, 0.037032, 0.384333)(0.042267, 0.006994, 0.374203)(0.034542, -0.046939, 0.383980)(0.020797, 0.024359, 0.416978)(0.020797, 0.024359, 0.416978)(0.047833, 0.038009, 0.398777)(0.058248, 0.004362, 0.386125)(0.045411, -0.046324, 0.390784)(0.027841, -0.004705, 0.423027)(0.027841, -0.004705, 0.423027)(0.049360, 0.024179, 0.418053)(0.067837, 0.001266, 0.398156)(0.051214, -0.042831, 0.397576)(0.041186, -0.007149, 0.425082)(0.041186, -0.007149, 0.425082)(0.063336, 0.010747, 0.423148)(0.074619, -0.005588, 0.410721)(0.054076, -0.043931, 0.407383)(0.05157166, -0.009469501, 0.3924173)(-0.00955393, 0.0004609895, -0.03364876)    0.06846024    1.377634    1.104190    -2.136263    1.000000    14.419240    (0.015673, 0.026677, 0.413690)(0.014414, 0.029956, 0.406688)(0.04168129, -0.06497842, 0.4018871)(-0.5785266, 0.3671282, 0.7283706)    2.920436    1.000000    0.755037    0.140031    0.336873    -0.544819    0.203146    0.047942    (0.078015, -0.264000, 0.383482)(0.05984792, -0.164489, 0.3926845)1.000000    243.485800
15:48:00.254, Right ,(0.012236, 0.029551, 0.414681)(0.012236, 0.029551, 0.414681)(0.006769, -0.006961, 0.394245)(0.019686, -0.034535, 0.392202)(0.023721, 0.020076, 0.411201)(0.023721, 0.020076, 0.411201)(0.040184, 0.036751, 0.384047)(0.042175, 0.006835, 0.373840)(0.034509, -0.047133, 0.383487)(0.021367, 0.023590, 0.417115)(0.021367, 0.023590, 0.417115)(0.048031, 0.037650, 0.398637)(0.058294, 0.004137, 0.385470)(0.045449, -0.046554, 0.390084)(0.028455, -0.004971, 0.422862)(0.028455, -0.004971, 0.422862)(0.049969, 0.023881, 0.417654)(0.068049, 0.000995, 0.397367)(0.051355, -0.043079, 0.396825)(0.041844, -0.007534, 0.424574)(0.041844, -0.007534, 0.424574)(0.063932, 0.010316, 0.422427)(0.075003, -0.005945, 0.409804)(0.054358, -0.044247, 0.406584)(0.05168912, -0.009713012, 0.3918138)(0.007238558, -0.01483972, -0.03646812)    0.06846494    1.376811    1.100949    -2.141711    1.000000    15.107070    (0.016064, 0.026392, 0.413521)(0.014781, 0.029637, 0.406601)(0.0418656, -0.0652544, 0.4011939)(-0.5677722, 0.3646569, 0.7380109)    2.922600    1.000000    0.756244    0.134930    0.332301    -0.547235    0.203160    0.047946    (0.078027, -0.264237, 0.381901)(0.0599464, -0.1647457, 0.3915474)1.000000    243.502400
