15:10:24.025, Right ,(0.023438, 0.039759, 0.426714)(0.023438, 0.039759, 0.426714)(0.015528, 0.004656, 0.400007)(0.023496, -0.024373, 0.393571)(0.029487, 0.028216, 0.419410)(0.029487, 0.028216, 0.419410)(0.051640, 0.049177, 0.397581)(0.057201, 0.017730, 0.380977)(0.039143, -0.039792, 0.385309)(0.028343, 0.016089, 0.424867)(0.028343, 0.016089, 0.424867)(0.055454, 0.043910, 0.416678)(0.072196, 0.011339, 0.395952)(0.049972, -0.041474, 0.394329)(0.034327, 0.002545, 0.430834)(0.034327, 0.002545, 0.430834)(0.060255, 0.031784, 0.432608)(0.080181, 0.005405, 0.410108)(0.055740, -0.039311, 0.402910)(0.047658, -0.001939, 0.434678)(0.047658, -0.001939, 0.434678)(0.073317, 0.014470, 0.438062)(0.084329, -0.004362, 0.424268)(0.057009, -0.042036, 0.414070)(0.06199525, -0.003085081, 0.4006503)(-0.001988588, 0.02055126, 0.04496229)    0.07475805    1.512378    1.470887    -2.145022    1.000000    12.133790    (0.025454, 0.035911, 0.424279)(0.026120, 0.041890, 0.415724)(0.04032978, -0.06153535, 0.4031878)(-0.6204278, 0.4013837, 0.673766)    3.141593    1.000000    0.716468    0.109086    0.432858    -0.536105    0.221833    0.052353    (0.024283, -0.275167, 0.345621)(0.03230656, -0.1683513, 0.3744045)1.000000    57.981890
15:10:24.048, Right ,(0.023768, 0.040055, 0.427974)(0.023768, 0.040055, 0.427974)(0.015791, 0.004992, 0.401219)(0.023546, -0.024036, 0.394745)(0.029596, 0.028166, 0.420614)(0.029596, 0.028166, 0.420614)(0.051539, 0.049275, 0.399055)(0.057186, 0.018136, 0.382268)(0.039179, -0.039412, 0.386383)(0.028591, 0.016555, 0.426269)(0.028591, 0.016555, 0.426269)(0.055738, 0.044223, 0.417977)(0.072210, 0.011688, 0.397186)(0.050019, -0.041127, 0.395378)(0.034582, 0.002999, 0.432084)(0.034582, 0.002999, 0.432084)(0.060549, 0.032062, 0.433838)(0.080240, 0.005694, 0.411290)(0.055814, -0.039001, 0.403948)(0.047882, -0.001613, 0.435909)(0.047882, -0.001613, 0.435909)(0.073514, 0.014640, 0.439262)(0.084420, -0.004139, 0.425388)(0.057104, -0.041781, 0.415085)(0.06203817, -0.002764905, 0.401839)(0.003929249, 0.01031138, 0.0595686)    0.07475036    1.515693    1.476335    -2.141904    1.000000    12.100700    (0.025711, 0.036092, 0.425520)(0.026348, 0.042060, 0.417033)(0.04043643, -0.0612356, 0.404113)(-0.6190649, 0.3977696, 0.6771544)    3.141593    1.000000    0.715692    0.107667    0.432053    -0.538074    0.221812    0.052347    (0.024819, -0.274352, 0.344631)(0.03262793, -0.1677939, 0.3743722)1.000000    58.004460
15:10:24.061, Right ,(0.023864, 0.040057, 0.428462)(0.023864, 0.040057, 0.428462)(0.015920, 0.005031, 0.401662)(0.023623, -0.023980, 0.395156)(0.029636, 0.028088, 0.421115)(0.029636, 0.028088, 0.421115)(0.051404, 0.049227, 0.399738)(0.057196, 0.018268, 0.382787)(0.039264, -0.039321, 0.386735)(0.028793, 0.016878, 0.426871)(0.028793, 0.016878, 0.426871)(0.055919, 0.044309, 0.418481)(0.072224, 0.011794, 0.397683)(0.050099, -0.041050, 0.395725)(0.034693, 0.003172, 0.432600)(0.034693, 0.003172, 0.432600)(0.060661, 0.032097, 0.434327)(0.080278, 0.005766, 0.411761)(0.055904, -0.038942, 0.404296)(0.047993, -0.001539, 0.436393)(0.047993, -0.001539, 0.436393)(0.073587, 0.014627, 0.439740)(0.084470, -0.004104, 0.425818)(0.057195, -0.041753, 0.415415)(0.06208035, -0.002687434, 0.4022941)(0.003068096, 0.006413598, 0.03598212)    0.07475812    1.518435    1.480724    -2.138497    1.000000    12.071300    (0.025788, 0.036068, 0.426013)(0.026433, 0.042011, 0.417546)(0.04055554, -0.06119788, 0.404391)(-0.6192439, 0.3949096, 0.678663)    3.141593    1.000000    0.714924    0.107358    0.431670    -0.539462    0.221834    0.052353    (0.025205, -0.274091, 0.343965)(0.03288008, -0.1676445, 0.3741779)1.000000    58.018190
15:10:24.088, Right ,(0.024064, 0.040246, 0.429160)(0.024064, 0.040246, 0.429160)(0.016077, 0.005211, 0.402319)(0.023687, -0.023812, 0.395755)(0.029707, 0.028190, 0.421728)(0.029707, 0.028190, 0.421728)(0.051322, 0.049338, 0.400472)(0.057169, 0.018526, 0.383460)(0.039336, -0.039104, 0.387274)(0.028949, 0.017346, 0.427644)(0.028949, 0.017346, 0.427644)(0.056088, 0.044550, 0.419107)(0.072215, 0.012035, 0.398321)(0.050174, -0.040840, 0.396247)(0.034818, 0.003420, 0.433281)(0.034818, 0.003420, 0.433281)(0.060770, 0.032260, 0.434951)(0.080304, 0.005975, 0.412371)(0.055994, -0.038754, 0.404815)(0.048113, -0.001361, 0.437032)(0.048113, -0.001361, 0.437032)(0.073676, 0.014749, 0.440346)(0.084521, -0.003925, 0.426395)(0.057293, -0.041591, 0.415923)(0.06210745, -0.00247917, 0.4029063)(0.0005071948, 0.008700972, 0.02061481)    0.07475943    1.520536    1.483960    -2.135226    1.000000    12.001190    (0.025945, 0.036227, 0.426682)(0.026551, 0.042122, 0.418240)(0.04068945, -0.0610306, 0.4048354)(-0.6190116, 0.3919198, 0.6806054)    3.141593    1.000000    0.714358    0.107003    0.430875    -0.540916    0.221839    0.052354    (0.025746, -0.273580, 0.343092)(0.03321796, -0.1673051, 0.3739635)1.000000    58.043380
15:10:24.109, Right ,(0.024234, 0.040671, 0.429419)(0.024234, 0.040671, 0.429419)(0.016103, 0.005553, 0.402659)(0.023622, -0.023508, 0.396129)(0.029588, 0.028419, 0.422016)(0.029588, 0.028419, 0.422016)(0.050961, 0.049541, 0.400892)(0.056897, 0.018941, 0.383740)(0.039263, -0.038745, 0.387506)(0.028976, 0.017892, 0.428197)(0.028976, 0.017892, 0.428197)(0.056089, 0.044993, 0.419360)(0.072023, 0.012467, 0.398535)(0.050142, -0.040465, 0.396442)(0.034908, 0.003869, 0.433715)(0.034908, 0.003869, 0.433715)(0.060805, 0.032629, 0.435157)(0.080194, 0.006386, 0.412553)(0.055996, -0.038397, 0.405005)(0.048193, -0.001002, 0.437388)(0.048193, -0.001002, 0.437388)(0.073721, 0.015098, 0.440527)(0.084493, -0.003525, 0.426545)(0.057344, -0.041249, 0.416109)(0.06198891, -0.002093498, 0.4031399)(-0.00398361, 0.01677765, 0.008568036)    0.07474898    1.520137    1.482623    -2.132779    1.000000    11.855300    (0.026018, 0.036587, 0.426951)(0.026551, 0.042396, 0.418542)(0.04076282, -0.06070111, 0.4050094)(-0.6173543, 0.3887571, 0.6839166)    3.137375    1.000000    0.714575    0.106548    0.428674    -0.542466    0.221807    0.052346    (0.026352, -0.272903, 0.342072)(0.03355753, -0.1668019, 0.3735405)1.000000    58.065650
15:10:24.126, Right ,(0.024261, 0.041041, 0.429482)(0.024261, 0.041041, 0.429482)(0.016084, 0.005852, 0.402775)(0.023555, -0.023226, 0.396256)(0.029488, 0.028661, 0.422068)(0.029488, 0.028661, 0.422068)(0.050696, 0.049755, 0.401085)(0.056760, 0.019275, 0.383834)(0.039192, -0.038451, 0.387589)(0.028977, 0.018352, 0.428384)(0.028977, 0.018352, 0.428384)(0.056063, 0.045348, 0.419420)(0.071903, 0.012810, 0.398599)(0.050072, -0.040162, 0.396504)(0.034961, 0.004307, 0.433830)(0.034961, 0.004307, 0.433830)(0.060821, 0.032957, 0.435175)(0.080102, 0.006723, 0.412599)(0.055934, -0.038096, 0.405057)(0.048230, -0.000647, 0.437489)(0.048230, -0.000647, 0.437489)(0.073730, 0.015416, 0.440547)(0.084439, -0.003195, 0.426567)(0.057306, -0.040954, 0.416146)(0.06189598, -0.001771441, 0.4032095)(-0.005517904, 0.01915775, 0.004177674)    0.07477265    1.519927    1.482013    -2.131928    1.000000    11.800930    (0.026003, 0.036914, 0.427010)(0.026536, 0.042663, 0.418611)(0.04074033, -0.06042196, 0.4050483)(-0.6166422, 0.3875768, 0.6852273)    3.135653    1.000000    0.714680    0.106341    0.427809    -0.543050    0.221877    0.052363    (0.026701, -0.272505, 0.341383)(0.03372063, -0.1664633, 0.3732154)1.000000    58.082450
15:10:24.143, Right ,(0.024287, 0.041408, 0.429509)(0.024287, 0.041408, 0.429509)(0.016045, 0.006202, 0.402824)(0.023471, -0.022875, 0.396308)(0.029429, 0.028910, 0.421996)(0.029429, 0.028910, 0.421996)(0.050540, 0.049967, 0.401188)(0.056649, 0.019660, 0.383904)(0.039106, -0.038100, 0.387626)(0.028975, 0.018665, 0.428478)(0.028975, 0.018665, 0.428478)(0.055999, 0.045681, 0.419489)(0.071793, 0.013196, 0.398650)(0.049978, -0.039806, 0.396526)(0.035046, 0.004841, 0.433891)(0.035046, 0.004841, 0.433891)(0.060853, 0.033324, 0.435169)(0.080001, 0.007099, 0.412632)(0.055841, -0.037743, 0.405067)(0.048240, -0.000241, 0.437546)(0.048240, -0.000241, 0.437546)(0.073703, 0.015756, 0.440556)(0.084355, -0.002828, 0.426586)(0.057224, -0.040607, 0.416149)(0.06179627, -0.001400618, 0.4032526)(-0.006107791, 0.02304735, 0.002391761)    0.07480209    1.520382    1.482695    -2.131110    1.000000    11.805800    (0.026001, 0.037242, 0.427004)(0.026544, 0.042953, 0.418618)(0.04067292, -0.06008657, 0.4050377)(-0.6163994, 0.3867208, 0.6859292)    3.135275    1.000000    0.714572    0.106174    0.427490    -0.543477    0.221965    0.052384    (0.026983, -0.272082, 0.340704)(0.03382801, -0.1660843, 0.3728709)1.000000    58.098940
15:10:24.166, Right ,(0.024277, 0.041673, 0.429242)(0.024277, 0.041673, 0.429242)(0.015928, 0.006396, 0.402573)(0.023363, -0.022697, 0.396062)(0.029355, 0.028802, 0.421553)(0.029355, 0.028802, 0.421553)(0.050211, 0.049921, 0.400932)(0.056452, 0.019906, 0.383553)(0.038990, -0.037912, 0.387301)(0.029072, 0.018868, 0.428268)(0.029072, 0.018868, 0.428268)(0.055966, 0.045870, 0.419131)(0.071623, 0.013464, 0.398258)(0.049865, -0.039597, 0.396171)(0.035193, 0.005314, 0.433593)(0.035193, 0.005314, 0.433593)(0.060943, 0.033586, 0.434728)(0.079866, 0.007374, 0.412213)(0.055735, -0.037524, 0.404692)(0.048289, 0.000013, 0.437194)(0.048289, 0.000013, 0.437194)(0.073674, 0.015984, 0.440129)(0.084274, -0.002558, 0.426137)(0.057153, -0.040392, 0.415753)(0.0616563, -0.001156226, 0.4028769)(-0.006215457, 0.00456681, -0.02633408)    0.07484906    1.519090    1.480081    -2.130715    1.000000    11.999620    (0.025970, 0.037383, 0.426678)(0.026530, 0.043052, 0.418274)(0.0406302, -0.05991357, 0.4046776)(-0.6148501, 0.3854106, 0.6880538)    3.134175    1.000000    0.715036    0.105792    0.425946    -0.544153    0.222105    0.052417    (0.027360, -0.271875, 0.339665)(0.03399516, -0.1658944, 0.3721714)1.000000    58.121620
15:10:24.189, Right ,(0.024442, 0.040875, 0.429532)(0.024442, 0.040875, 0.429532)(0.016058, 0.005683, 0.402567)(0.023573, -0.023431, 0.395884)(0.029815, 0.027928, 0.421008)(0.029815, 0.027928, 0.421008)(0.050498, 0.049120, 0.400620)(0.056666, 0.019284, 0.383381)(0.039227, -0.038581, 0.387149)(0.029562, 0.017940, 0.427986)(0.029562, 0.017940, 0.427986)(0.056221, 0.045072, 0.418975)(0.071830, 0.012864, 0.398082)(0.050088, -0.040244, 0.396009)(0.035792, 0.005024, 0.433271)(0.035792, 0.005024, 0.433271)(0.061353, 0.033034, 0.434426)(0.080071, 0.006785, 0.412022)(0.055950, -0.038157, 0.404510)(0.048691, -0.000547, 0.436934)(0.048691, -0.000547, 0.436934)(0.073968, 0.015392, 0.439885)(0.084485, -0.003140, 0.425934)(0.057366, -0.041016, 0.415556)(0.0618506, -0.001772638, 0.402692)(0.004452099, -0.0234951, -0.01460729)    0.07489087    1.518949    1.479763    -2.130471    1.000000    12.431100    (0.026233, 0.036559, 0.426690)(0.026817, 0.042249, 0.418184)(0.04083164, -0.06056575, 0.4044813)(-0.6152028, 0.3854224, 0.6877318)    3.138986    1.000000    0.715040    0.106075    0.425945    -0.544093    0.222228    0.052446    (0.027643, -0.272489, 0.338907)(0.03423749, -0.1665273, 0.3716941)1.000000    58.144070
15:10:24.214, Right ,(0.024659, 0.040097, 0.429407)(0.024659, 0.040097, 0.429407)(0.016208, 0.004852, 0.402412)(0.023794, -0.024272, 0.395682)(0.030094, 0.027151, 0.420761)(0.030094, 0.027151, 0.420761)(0.050742, 0.048344, 0.400318)(0.056853, 0.018510, 0.383152)(0.039441, -0.039389, 0.386925)(0.029849, 0.017139, 0.427792)(0.029849, 0.017139, 0.427792)(0.056478, 0.044277, 0.418730)(0.072027, 0.012098, 0.397814)(0.050297, -0.041042, 0.395754)(0.036100, 0.004372, 0.433069)(0.036100, 0.004372, 0.433069)(0.061696, 0.032302, 0.434138)(0.080284, 0.006014, 0.411728)(0.056161, -0.038956, 0.404235)(0.049038, -0.001309, 0.436662)(0.049038, -0.001309, 0.436662)(0.074282, 0.014611, 0.439561)(0.084726, -0.003919, 0.425611)(0.057596, -0.041820, 0.415259)(0.06205415, -0.002556516, 0.4024302)(0.01019589, -0.03496781, -0.007855064)    0.07492553    1.518400    1.478677    -2.130500    1.000000    12.538070    (0.026471, 0.035782, 0.426525)(0.027048, 0.041458, 0.418021)(0.04108274, -0.06139111, 0.4041971)(-0.6141135, 0.3847648, 0.6890725)    3.137399    1.000000    0.715276    0.105644    0.425163    -0.544479    0.222332    0.052470    (0.028522, -0.273188, 0.337747)(0.0348025, -0.1672896, 0.3709719)1.000000    58.168880
