15:51:09.315, Right ,(0.005135, 0.031693, 0.417499)(0.005135, 0.031693, 0.417499)(0.000181, -0.005005, 0.396768)(0.013165, -0.031614, 0.393310)(0.016194, 0.019403, 0.411784)(0.016194, 0.019403, 0.411784)(0.026646, 0.038710, 0.385685)(0.030258, 0.011261, 0.373414)(0.027695, -0.042734, 0.382953)(0.015228, 0.028149, 0.416988)(0.015228, 0.028149, 0.416988)(0.037867, 0.042755, 0.396098)(0.047353, 0.009686, 0.383184)(0.038946, -0.041427, 0.388322)(0.022441, -0.001301, 0.422249)(0.022441, -0.001301, 0.422249)(0.041593, 0.029119, 0.414864)(0.058321, 0.007215, 0.393922)(0.045118, -0.037614, 0.394449)(0.035830, -0.004184, 0.422268)(0.035830, -0.004184, 0.422268)(0.055645, 0.015734, 0.419130)(0.066887, 0.000677, 0.405423)(0.049099, -0.038726, 0.403781)(0.04253362, -0.004590048, 0.3899658)(-0.007867911, 0.02942821, 0.04346353)    0.0678898    1.359666    0.919225    -2.120547    1.000000    15.978660    (0.008822, 0.027596, 0.415593)(0.006357, 0.030869, 0.408523)(0.03811572, -0.06031991, 0.3989561)(-0.5149257, 0.3155271, 0.7970536)    2.946155    1.000000    0.763685    0.133494    0.273038    -0.569575    0.201454    0.047543    (0.090557, -0.251386, 0.362522)(0.06433627, -0.1558528, 0.3807388)1.000000    432.563200
15:51:09.338, Right ,(0.005404, 0.031980, 0.418136)(0.005404, 0.031980, 0.418136)(0.000210, -0.004783, 0.397741)(0.013103, -0.031498, 0.394493)(0.016594, 0.019317, 0.413264)(0.016594, 0.019317, 0.413264)(0.026598, 0.038568, 0.387218)(0.029937, 0.011426, 0.374416)(0.027379, -0.042611, 0.383765)(0.015885, 0.026927, 0.418555)(0.015885, 0.026927, 0.418555)(0.037905, 0.042558, 0.397334)(0.047210, 0.009751, 0.383830)(0.038725, -0.041363, 0.388914)(0.023354, -0.001336, 0.423338)(0.023354, -0.001336, 0.423338)(0.042377, 0.029080, 0.415657)(0.058407, 0.007182, 0.394328)(0.045051, -0.037609, 0.394932)(0.036645, -0.004288, 0.423008)(0.036645, -0.004288, 0.423008)(0.056388, 0.015589, 0.419621)(0.067208, 0.000548, 0.405601)(0.049242, -0.038789, 0.404159)(0.04249839, -0.004550906, 0.3906457)(-0.001494832, 0.001042103, 0.02822226)    0.06789903    1.358081    0.914257    -2.133846    1.000000    15.974550    (0.009134, 0.027759, 0.416511)(0.006698, 0.030998, 0.409650)(0.03811629, -0.06030829, 0.3995059)(-0.4976322, 0.3141084, 0.8085161)    2.953669    1.000000    0.765487    0.125842    0.266614    -0.571936    0.201480    0.047549    (0.090457, -0.251092, 0.361345)(0.06428669, -0.1557001, 0.3804253)1.000000    432.586200
15:51:09.359, Right ,(0.005701, 0.031928, 0.418594)(0.005701, 0.031928, 0.418594)(0.000250, -0.004889, 0.398344)(0.013156, -0.031671, 0.395197)(0.017113, 0.019155, 0.414393)(0.017113, 0.019155, 0.414393)(0.026837, 0.038316, 0.388195)(0.029745, 0.011364, 0.375197)(0.027200, -0.042731, 0.384150)(0.016627, 0.026196, 0.419839)(0.016627, 0.026196, 0.419839)(0.038245, 0.042213, 0.398295)(0.047181, 0.009563, 0.384261)(0.038639, -0.041558, 0.389088)(0.024040, -0.001503, 0.424276)(0.024040, -0.001503, 0.424276)(0.043193, 0.028815, 0.416255)(0.058575, 0.006880, 0.394494)(0.045098, -0.037868, 0.394986)(0.037358, -0.004589, 0.423573)(0.037358, -0.004589, 0.423573)(0.057149, 0.015175, 0.419847)(0.067570, 0.000112, 0.405572)(0.049463, -0.039153, 0.404151)(0.04256321, -0.004781209, 0.3910442)(0.004942798, -0.01494458, 0.01575538)    0.067887    1.361180    0.919140    -2.141687    1.000000    16.081840    (0.009505, 0.027670, 0.417193)(0.007091, 0.030842, 0.410613)(0.03823339, -0.06058958, 0.399562)(-0.4806111, 0.3086607, 0.8208176)    2.948427    1.000000    0.765820    0.117873    0.260480    -0.576000    0.201446    0.047541    (0.090450, -0.251070, 0.359928)(0.06434172, -0.15583, 0.3797452)1.000000    432.607100
15:51:09.374, Right ,(0.006227, 0.031676, 0.418314)(0.006227, 0.031676, 0.418314)(0.000576, -0.005177, 0.398311)(0.013569, -0.031998, 0.395479)(0.018143, 0.019485, 0.414835)(0.018143, 0.019485, 0.414835)(0.027813, 0.038171, 0.388288)(0.030006, 0.011055, 0.375478)(0.027375, -0.043063, 0.384106)(0.017599, 0.025557, 0.420330)(0.017599, 0.025557, 0.420330)(0.038997, 0.041654, 0.398556)(0.047570, 0.009101, 0.384190)(0.038882, -0.041987, 0.388828)(0.025036, -0.001955, 0.424697)(0.025036, -0.001955, 0.424697)(0.044221, 0.028264, 0.416400)(0.059165, 0.006308, 0.394204)(0.045495, -0.038359, 0.394646)(0.038403, -0.005138, 0.423618)(0.038403, -0.005138, 0.423618)(0.058254, 0.014502, 0.419594)(0.068364, -0.000585, 0.405057)(0.050057, -0.039738, 0.403711)(0.04304595, -0.005253363, 0.3909679)(0.02871966, -0.02927612, -0.002175405)    0.06785409    1.362622    0.923801    -2.153075    1.000000    16.196820    (0.010199, 0.027613, 0.417154)(0.007837, 0.030631, 0.410865)(0.0386724, -0.06107043, 0.3992519)(-0.4637533, 0.3053493, 0.8316819)    2.940515    1.000000    0.766560    0.109823    0.255070    -0.579020    0.201348    0.047518    (0.090638, -0.251359, 0.358871)(0.06465537, -0.1562147, 0.3790615)1.000000    432.622000
15:51:09.394, Right ,(0.006786, 0.031247, 0.418054)(0.006786, 0.031247, 0.418054)(0.000927, -0.005580, 0.398145)(0.014080, -0.032368, 0.395380)(0.019211, 0.019518, 0.415178)(0.019211, 0.019518, 0.415178)(0.028699, 0.038015, 0.388483)(0.030407, 0.010783, 0.375617)(0.027686, -0.043383, 0.383773)(0.018599, 0.024737, 0.420840)(0.018599, 0.024737, 0.420840)(0.039795, 0.041054, 0.399013)(0.048065, 0.008664, 0.384111)(0.039250, -0.042416, 0.388386)(0.025985, -0.002468, 0.424934)(0.025985, -0.002468, 0.424934)(0.045214, 0.027628, 0.416616)(0.059805, 0.005736, 0.393874)(0.045980, -0.038866, 0.394080)(0.039370, -0.005693, 0.423632)(0.039370, -0.005693, 0.423632)(0.059322, 0.013800, 0.419358)(0.069102, -0.001299, 0.404596)(0.050639, -0.040356, 0.403127)(0.04359742, -0.005727008, 0.3907865)(0.02899086, -0.02363641, -0.01156577)    0.06782861    1.368577    0.939396    -2.155694    1.000000    16.319550    (0.010928, 0.027337, 0.417095)(0.008591, 0.030281, 0.410989)(0.03916205, -0.06158573, 0.3986418)(-0.4514649, 0.2989559, 0.840717)    2.935800    1.000000    0.765620    0.103261    0.251597    -0.582977    0.201273    0.047500    (0.090816, -0.251639, 0.357140)(0.06498887, -0.1566122, 0.3778907)1.000000    432.641100
15:51:09.417, Right ,(0.007527, 0.030664, 0.417663)(0.007527, 0.030664, 0.417663)(0.001306, -0.006056, 0.397736)(0.014690, -0.032751, 0.395084)(0.020215, 0.019243, 0.415242)(0.020215, 0.019243, 0.415242)(0.029632, 0.037705, 0.388506)(0.030966, 0.010424, 0.375469)(0.028068, -0.043757, 0.383228)(0.019662, 0.023380, 0.421137)(0.019662, 0.023380, 0.421137)(0.040622, 0.040315, 0.399313)(0.048714, 0.008139, 0.383781)(0.039697, -0.042896, 0.387756)(0.027037, -0.002884, 0.424954)(0.027037, -0.002884, 0.424954)(0.046409, 0.027002, 0.416497)(0.060583, 0.005058, 0.393365)(0.046544, -0.039449, 0.393382)(0.040379, -0.006302, 0.423440)(0.040379, -0.006302, 0.423440)(0.060487, 0.013032, 0.418968)(0.069966, -0.002107, 0.403937)(0.051302, -0.041035, 0.402378)(0.04428181, -0.006277105, 0.3903813)(0.02626152, -0.02415268, -0.01746806)    0.06778852    1.372642    0.953601    -2.160331    1.000000    16.298190    (0.011757, 0.026857, 0.416855)(0.009456, 0.029826, 0.410891)(0.03970967, -0.06213693, 0.3979042)(-0.4409818, 0.2949649, 0.8476621)    2.935684    1.000000    0.765090    0.097393    0.249239    -0.585689    0.201153    0.047472    (0.091033, -0.251877, 0.355159)(0.06537108, -0.1570068, 0.3765315)1.000000    432.665100
15:51:09.433, Right ,(0.008163, 0.030057, 0.417215)(0.008163, 0.030057, 0.417215)(0.001659, -0.006579, 0.397305)(0.015184, -0.033226, 0.394738)(0.021034, 0.018988, 0.415044)(0.021034, 0.018988, 0.415044)(0.030482, 0.037328, 0.388256)(0.031456, 0.009969, 0.375250)(0.028412, -0.044222, 0.382745)(0.020371, 0.022370, 0.421109)(0.020371, 0.022370, 0.421109)(0.041250, 0.039596, 0.399327)(0.049267, 0.007572, 0.383467)(0.040094, -0.043433, 0.387234)(0.027830, -0.003357, 0.424798)(0.027830, -0.003357, 0.424798)(0.047275, 0.026362, 0.416313)(0.061200, 0.004387, 0.392953)(0.047006, -0.040053, 0.392830)(0.041146, -0.006904, 0.423182)(0.041146, -0.006904, 0.423182)(0.061377, 0.012303, 0.418599)(0.070621, -0.002867, 0.403430)(0.051812, -0.041706, 0.401789)(0.04483377, -0.00686094, 0.3900117)(0.03600377, -0.03887299, -0.02384045)    0.06776437    1.375983    0.965827    -2.162709    1.000000    16.261920    (0.012453, 0.026368, 0.416491)(0.010168, 0.029321, 0.410654)(0.04013535, -0.0627233, 0.3972763)(-0.4344554, 0.2920971, 0.8520141)    2.932923    1.000000    0.764511    0.093440    0.248134    -0.587555    0.201082    0.047455    (0.091214, -0.252209, 0.353460)(0.0656748, -0.1574662, 0.3753684)1.000000    432.681500
15:51:09.458, Right ,(0.008768, 0.029026, 0.416480)(0.008768, 0.029026, 0.416480)(0.001972, -0.007448, 0.396650)(0.015675, -0.034005, 0.394209)(0.021832, 0.018263, 0.414730)(0.021832, 0.018263, 0.414730)(0.031313, 0.036624, 0.387958)(0.031970, 0.009218, 0.374880)(0.028754, -0.044989, 0.382066)(0.021102, 0.020761, 0.421038)(0.021102, 0.020761, 0.421038)(0.041886, 0.038483, 0.399376)(0.049845, 0.006695, 0.382984)(0.040491, -0.044280, 0.386504)(0.028712, -0.004274, 0.424393)(0.028712, -0.004274, 0.424393)(0.048172, 0.025312, 0.416024)(0.061837, 0.003391, 0.392369)(0.047464, -0.040976, 0.392073)(0.042005, -0.007840, 0.422784)(0.042005, -0.007840, 0.422784)(0.062314, 0.011192, 0.418054)(0.071300, -0.003960, 0.402734)(0.052327, -0.042700, 0.400984)(0.04540319, -0.007758262, 0.3894645)(0.02069478, -0.03368875, -0.02079849)    0.06774533    1.379859    0.979788    -2.164603    1.000000    16.197100    (0.013123, 0.025438, 0.415896)(0.010874, 0.028446, 0.410221)(0.04056633, -0.06362793, 0.3964248)(-0.4277666, 0.2887783, 0.856518)    2.933227    1.000000    0.763764    0.089289    0.247091    -0.589608    0.201024    0.047442    (0.091434, -0.252748, 0.351072)(0.06600026, -0.1581879, 0.3737485)1.000000    432.706800
15:51:09.479, Right ,(0.009033, 0.028103, 0.415793)(0.009033, 0.028103, 0.415793)(0.001929, -0.008173, 0.395964)(0.015916, -0.034637, 0.393644)(0.022163, 0.017513, 0.414374)(0.022163, 0.017513, 0.414374)(0.031701, 0.035973, 0.387736)(0.032240, 0.008616, 0.374500)(0.028897, -0.045609, 0.381387)(0.021522, 0.019659, 0.420902)(0.021522, 0.019659, 0.420902)(0.042249, 0.037588, 0.399317)(0.050160, 0.005988, 0.382511)(0.040671, -0.044966, 0.385783)(0.029211, -0.005026, 0.423972)(0.029211, -0.005026, 0.423972)(0.048663, 0.024415, 0.415741)(0.062194, 0.002595, 0.391814)(0.047688, -0.041716, 0.391334)(0.042473, -0.008616, 0.422395)(0.042473, -0.008616, 0.422395)(0.062857, 0.010255, 0.417569)(0.071689, -0.004836, 0.402083)(0.052594, -0.043500, 0.400206)(0.0457116, -0.00847996, 0.3889239)(0.01443078, -0.03784981, -0.02978261)    0.06772963    1.384212    0.993906    -2.164255    1.000000    16.098280    (0.013410, 0.024573, 0.415319)(0.011255, 0.027654, 0.409774)(0.04076666, -0.06436265, 0.3955811)(-0.4224727, 0.2849903, 0.8604054)    2.932275    1.000000    0.762776    0.085858    0.246309    -0.591721    0.200978    0.047431    (0.091483, -0.253174, 0.348994)(0.06612466, -0.1587685, 0.3722876)1.000000    432.726600
15:51:09.496, Right ,(0.009146, 0.027170, 0.414956)(0.009146, 0.027170, 0.414956)(0.001802, -0.008956, 0.395212)(0.016028, -0.035337, 0.393104)(0.022324, 0.016728, 0.413816)(0.022324, 0.016728, 0.413816)(0.031980, 0.035332, 0.387283)(0.032395, 0.007931, 0.374082)(0.028934, -0.046311, 0.380760)(0.021659, 0.018323, 0.420519)(0.021659, 0.018323, 0.420519)(0.042400, 0.036653, 0.399078)(0.050345, 0.005218, 0.382046)(0.040736, -0.045723, 0.385141)(0.029496, -0.005832, 0.423505)(0.029496, -0.005832, 0.423505)(0.048929, 0.023519, 0.415392)(0.062402, 0.001751, 0.391302)(0.047783, -0.042520, 0.390688)(0.042721, -0.009444, 0.421961)(0.042721, -0.009444, 0.421961)(0.063158, 0.009315, 0.417111)(0.071912, -0.005737, 0.401497)(0.052714, -0.044343, 0.399523)(0.04588331, -0.009260092, 0.3884079)(0.007982974, -0.04705714, -0.02965095)    0.06772755    1.387493    1.005510    -2.164045    1.000000    16.017510    (0.013538, 0.023690, 0.414575)(0.011461, 0.026845, 0.409205)(0.04083177, -0.06515604, 0.3948315)(-0.4188249, 0.2824015, 0.8630383)    2.934454    1.000000    0.762010    0.083282    0.246048    -0.593182    0.200973    0.047429    (0.091489, -0.253695, 0.347112)(0.06616027, -0.1594256, 0.3709718)1.000000    432.744100
