15:49:31.997, Right ,(0.006750, 0.028128, 0.416520)(0.006750, 0.028128, 0.416520)(-0.001549, -0.008428, 0.397494)(0.012045, -0.035364, 0.396092)(0.020912, 0.017707, 0.415399)(0.020912, 0.017707, 0.415399)(0.031262, 0.035727, 0.388048)(0.029801, 0.007378, 0.375836)(0.024819, -0.047091, 0.383920)(0.019171, 0.016927, 0.422200)(0.019171, 0.016927, 0.422200)(0.040358, 0.036336, 0.401020)(0.047789, 0.004352, 0.383968)(0.036699, -0.046708, 0.388335)(0.026507, -0.005004, 0.426052)(0.026507, -0.005004, 0.426052)(0.047015, 0.023924, 0.417083)(0.059852, 0.000762, 0.393466)(0.043894, -0.043525, 0.393909)(0.039381, -0.009593, 0.424102)(0.039381, -0.009593, 0.424102)(0.060599, 0.008983, 0.419286)(0.069252, -0.006806, 0.403963)(0.048830, -0.045287, 0.402880)(0.04289686, -0.009977409, 0.3907577)(0.03319095, -0.05048932, -0.01531425)    0.06838196    1.361518    0.989866    -2.222325    1.000000    17.069860    (0.011470, 0.024654, 0.416146)(0.009196, 0.027889, 0.410786)(0.03636679, -0.06607881, 0.3986253)(-0.413235, 0.3151408, 0.8543554)    2.954825    1.000000    0.770131    0.077038    0.253909    -0.580081    0.202914    0.047888    (0.084669, -0.258252, 0.354919)(0.06051771, -0.1621656, 0.3767721)1.000000    335.245100
15:49:32.011, Right ,(0.007358, 0.027413, 0.416107)(0.007358, 0.027413, 0.416107)(-0.001160, -0.009077, 0.397167)(0.012452, -0.035979, 0.395825)(0.021651, 0.017149, 0.415278)(0.021651, 0.017149, 0.415278)(0.032012, 0.035165, 0.387871)(0.030270, 0.006765, 0.375677)(0.025113, -0.047707, 0.383563)(0.019701, 0.015462, 0.422178)(0.019701, 0.015462, 0.422178)(0.040823, 0.035442, 0.401184)(0.048299, 0.003631, 0.383726)(0.037033, -0.047395, 0.387938)(0.027113, -0.005663, 0.425901)(0.027113, -0.005663, 0.425901)(0.047702, 0.023142, 0.416948)(0.060390, -0.000043, 0.393140)(0.044265, -0.044262, 0.393477)(0.039979, -0.010389, 0.423847)(0.039979, -0.010389, 0.423847)(0.061263, 0.008095, 0.419002)(0.069800, -0.007689, 0.403576)(0.049227, -0.046080, 0.402430)(0.04337723, -0.0107022, 0.3904727)(0.03325371, -0.05019622, -0.01962181)    0.06837071    1.363895    0.999532    -2.225420    1.000000    17.082450    (0.012123, 0.023992, 0.415830)(0.009848, 0.027255, 0.410609)(0.03669818, -0.06680144, 0.3981605)(-0.4081703, 0.3132817, 0.8574681)    2.957391    1.000000    0.769677    0.073731    0.253455    -0.581311    0.202880    0.047880    (0.084812, -0.258859, 0.353895)(0.06075506, -0.1628302, 0.3760279)1.000000    335.259600
15:49:32.027, Right ,(0.007729, 0.026812, 0.415501)(0.007729, 0.026812, 0.415501)(-0.000943, -0.009663, 0.396748)(0.012777, -0.036520, 0.395539)(0.022131, 0.016648, 0.415146)(0.022131, 0.016648, 0.415146)(0.032500, 0.034646, 0.387730)(0.030665, 0.006229, 0.375466)(0.025368, -0.048245, 0.383214)(0.020129, 0.014408, 0.422097)(0.020129, 0.014408, 0.422097)(0.041213, 0.034708, 0.401243)(0.048714, 0.003018, 0.383470)(0.037307, -0.047983, 0.387569)(0.027582, -0.006209, 0.425709)(0.027582, -0.006209, 0.425709)(0.048255, 0.022477, 0.416778)(0.060815, -0.000722, 0.392832)(0.044560, -0.044890, 0.393090)(0.040453, -0.011050, 0.423598)(0.040453, -0.011050, 0.423598)(0.061773, 0.007360, 0.418737)(0.070223, -0.008421, 0.403222)(0.049534, -0.046744, 0.402024)(0.0437621, -0.0113199, 0.3901825)(0.025445, -0.04031251, -0.01840517)    0.06836644    1.365623    1.006926    -2.227409    1.000000    17.074080    (0.012530, 0.023424, 0.415382)(0.010311, 0.026709, 0.410280)(0.03696542, -0.06741786, 0.3977421)(-0.4049831, 0.3121169, 0.8594021)    2.959017    1.000000    0.769318    0.071482    0.253395    -0.582092    0.202868    0.047877    (0.085031, -0.259371, 0.353032)(0.06099825, -0.1633944, 0.3753869)1.000000    335.275600
15:49:32.052, Right ,(0.008166, 0.025595, 0.414562)(0.008166, 0.025595, 0.414562)(-0.000689, -0.010815, 0.395985)(0.013229, -0.037555, 0.394993)(0.022818, 0.015581, 0.414670)(0.022818, 0.015581, 0.414670)(0.033231, 0.033574, 0.387293)(0.031277, 0.005153, 0.374987)(0.025732, -0.049306, 0.382593)(0.020754, 0.012444, 0.421694)(0.020754, 0.012444, 0.421694)(0.041797, 0.033313, 0.401137)(0.049339, 0.001842, 0.382963)(0.037695, -0.049103, 0.386946)(0.028304, -0.007308, 0.425225)(0.028304, -0.007308, 0.425225)(0.049076, 0.021223, 0.416394)(0.061443, -0.001992, 0.392284)(0.044975, -0.046072, 0.392457)(0.041173, -0.012312, 0.423069)(0.041173, -0.012312, 0.423069)(0.062508, 0.006001, 0.418248)(0.070832, -0.009752, 0.402616)(0.049957, -0.047963, 0.401362)(0.04432781, -0.01249184, 0.3896356)(0.02315837, -0.05533906, -0.02544304)    0.06835122    1.367439    1.017945    -2.231318    1.000000    17.207950    (0.013050, 0.022257, 0.414597)(0.010965, 0.025611, 0.409627)(0.03730498, -0.06856523, 0.3970435)(-0.4011724, 0.3116877, 0.861343)    2.964779    1.000000    0.768959    0.068352    0.254056    -0.582654    0.202823    0.047866    (0.085376, -0.260304, 0.351628)(0.06134033, -0.1644347, 0.3743359)1.000000    335.300200
15:49:32.070, Right ,(0.008196, 0.024526, 0.413849)(0.008196, 0.024526, 0.413849)(-0.000628, -0.011831, 0.395510)(0.013411, -0.038421, 0.394714)(0.023393, 0.014762, 0.414373)(0.023393, 0.014762, 0.414373)(0.033808, 0.032604, 0.386978)(0.031631, 0.004156, 0.374686)(0.025839, -0.050263, 0.382285)(0.021004, 0.010528, 0.421370)(0.021004, 0.010528, 0.421370)(0.042041, 0.032047, 0.401104)(0.049691, 0.000779, 0.382659)(0.037814, -0.050098, 0.386642)(0.028697, -0.008366, 0.424901)(0.028697, -0.008366, 0.424901)(0.049551, 0.020090, 0.416159)(0.061788, -0.003121, 0.391973)(0.045119, -0.047111, 0.392153)(0.041551, -0.013444, 0.422732)(0.041551, -0.013444, 0.422732)(0.062904, 0.004828, 0.417966)(0.071152, -0.010914, 0.402288)(0.050103, -0.049016, 0.401047)(0.04462204, -0.0135327, 0.3893271)(0.01344944, -0.06087632, -0.01445562)    0.06832727    1.366842    1.024908    -2.238160    0.993045    17.701490    (0.013262, 0.021271, 0.414023)(0.011324, 0.024683, 0.409124)(0.03733475, -0.06954756, 0.3966976)(-0.3983645, 0.3139004, 0.8618424)    2.973191    1.000000    0.769254    0.065746    0.255335    -0.582005    0.202753    0.047849    (0.085493, -0.260986, 0.350428)(0.06141394, -0.1652666, 0.3735625)1.000000    335.318100
15:49:32.096, Right ,(0.007519, 0.023308, 0.413091)(0.007519, 0.023308, 0.413091)(-0.001087, -0.013057, 0.394808)(0.013192, -0.039604, 0.394257)(0.023400, 0.013712, 0.413906)(0.023400, 0.013712, 0.413906)(0.034008, 0.031340, 0.386556)(0.031587, 0.002908, 0.374266)(0.025625, -0.051481, 0.381854)(0.020809, 0.008626, 0.420952)(0.020809, 0.008626, 0.420952)(0.041815, 0.030604, 0.401040)(0.049616, -0.000508, 0.382281)(0.037589, -0.051339, 0.386240)(0.028677, -0.009336, 0.424505)(0.028677, -0.009336, 0.424505)(0.049596, 0.018833, 0.415829)(0.061680, -0.004449, 0.391621)(0.044889, -0.048381, 0.391768)(0.041453, -0.014703, 0.422341)(0.041453, -0.014703, 0.422341)(0.062796, 0.003494, 0.417650)(0.071008, -0.012246, 0.401950)(0.049857, -0.050279, 0.400666)(0.04449243, -0.01480311, 0.3889346)(-0.00871481, -0.06160514, -0.02205438)    0.06831771    1.367378    1.028881    -2.237166    0.975666    18.215240    (0.012812, 0.020109, 0.413362)(0.011056, 0.023495, 0.408472)(0.03711897, -0.07079732, 0.3962534)(-0.4001195, 0.3146389, 0.8607594)    2.974828    1.000000    0.769032    0.065967    0.256729    -0.581660    0.202724    0.047843    (0.085401, -0.261968, 0.349144)(0.06126015, -0.1663828, 0.3726987)1.000000    335.343900
15:49:32.117, Right ,(0.006852, 0.022138, 0.412464)(0.006852, 0.022138, 0.412464)(-0.001435, -0.014241, 0.394402)(0.012941, -0.040693, 0.393949)(0.023303, 0.012590, 0.413463)(0.023303, 0.012590, 0.413463)(0.033881, 0.030135, 0.386126)(0.031437, 0.001697, 0.373849)(0.025357, -0.052640, 0.381541)(0.020549, 0.006734, 0.420509)(0.020549, 0.006734, 0.420509)(0.041487, 0.029249, 0.400803)(0.049462, -0.001739, 0.381926)(0.037331, -0.052514, 0.385978)(0.028546, -0.010480, 0.424084)(0.028546, -0.010480, 0.424084)(0.049488, 0.017651, 0.415496)(0.061517, -0.005689, 0.391295)(0.044643, -0.049567, 0.391515)(0.041320, -0.015922, 0.421956)(0.041320, -0.015922, 0.421956)(0.062637, 0.002285, 0.417325)(0.070826, -0.013470, 0.401642)(0.049607, -0.051444, 0.400415)(0.04431061, -0.01600081, 0.3885934)(-0.00935728, -0.05442042, -0.01434565)    0.06828351    1.365204    1.027810    -2.241380    0.958211    18.785000    (0.012335, 0.018955, 0.412797)(0.010750, 0.022376, 0.407886)(0.03682856, -0.07193212, 0.395968)(-0.4004102, 0.3176074, 0.8595333)    2.983158    1.000000    0.769655    0.065748    0.257752    -0.580408    0.202623    0.047819    (0.085253, -0.262709, 0.347852)(0.06104088, -0.1673208, 0.37191)1.000000    335.365500
15:49:32.134, Right ,(0.006291, 0.021185, 0.411637)(0.006291, 0.021185, 0.411637)(-0.001901, -0.015204, 0.394037)(0.012573, -0.041487, 0.393773)(0.023087, 0.011829, 0.413220)(0.023087, 0.011829, 0.413220)(0.033590, 0.029222, 0.385800)(0.031138, 0.000739, 0.373548)(0.024899, -0.053537, 0.381340)(0.020273, 0.005453, 0.420209)(0.020273, 0.005453, 0.420209)(0.041151, 0.028205, 0.400682)(0.049183, -0.002729, 0.381586)(0.036897, -0.053431, 0.385750)(0.028356, -0.011372, 0.423820)(0.028356, -0.011372, 0.423820)(0.049392, 0.016742, 0.415177)(0.061265, -0.006701, 0.390937)(0.044250, -0.050499, 0.391275)(0.041211, -0.016886, 0.421585)(0.041211, -0.016886, 0.421585)(0.062446, 0.001319, 0.416974)(0.070582, -0.014484, 0.401281)(0.049242, -0.052369, 0.400174)(0.04401277, -0.01695209, 0.3882908)(-0.01658298, -0.05794048, -0.01660098)    0.0682542    1.362686    1.026003    -2.249327    0.952174    18.962510    (0.011890, 0.018066, 0.412165)(0.010461, 0.021525, 0.407370)(0.03642128, -0.07282679, 0.3957099)(-0.3968684, 0.3199686, 0.8602998)    2.988466    1.000000    0.770519    0.063867    0.257459    -0.579601    0.202534    0.047798    (0.085000, -0.263220, 0.346612)(0.06071062, -0.1680233, 0.3711608)1.000000    335.382400
15:49:32.150, Right ,(0.005753, 0.020248, 0.410968)(0.005753, 0.020248, 0.410968)(-0.002308, -0.016169, 0.393702)(0.012219, -0.042395, 0.393613)(0.022866, 0.011014, 0.413009)(0.022866, 0.011014, 0.413009)(0.033292, 0.028291, 0.385515)(0.030810, -0.000228, 0.373304)(0.024510, -0.054474, 0.381161)(0.019942, 0.004405, 0.419975)(0.019942, 0.004405, 0.419975)(0.040792, 0.027223, 0.400483)(0.048866, -0.003710, 0.381326)(0.036520, -0.054377, 0.385561)(0.028080, -0.012301, 0.423590)(0.028080, -0.012301, 0.423590)(0.049146, 0.015815, 0.414919)(0.060962, -0.007686, 0.390668)(0.043893, -0.051449, 0.391077)(0.040982, -0.017840, 0.421329)(0.040982, -0.017840, 0.421329)(0.062201, 0.000364, 0.416697)(0.070290, -0.015463, 0.401009)(0.048902, -0.053311, 0.399975)(0.04368944, -0.01791305, 0.3880528)(-0.02614168, -0.06471814, -0.01265174)    0.06823177    1.360541    1.023450    -2.254949    0.941280    19.293250    (0.011457, 0.017170, 0.411648)(0.010133, 0.020648, 0.406948)(0.03604103, -0.07374556, 0.395509)(-0.3946469, 0.3218551, 0.8606179)    2.991250    1.000000    0.771222    0.062806    0.257187    -0.578902    0.202471    0.047782    (0.084780, -0.263764, 0.345390)(0.06041059, -0.1687548, 0.3704493)1.000000    335.398200
15:49:32.173, Right ,(0.004595, 0.018875, 0.409485)(0.004595, 0.018875, 0.409485)(-0.003223, -0.017774, 0.392967)(0.011362, -0.043922, 0.393465)(0.022029, 0.009718, 0.412611)(0.022029, 0.009718, 0.412611)(0.032476, 0.026891, 0.385069)(0.029875, -0.001749, 0.373072)(0.023648, -0.055978, 0.380985)(0.019106, 0.003002, 0.419527)(0.019106, 0.003002, 0.419527)(0.039861, 0.025780, 0.400132)(0.047952, -0.005198, 0.381063)(0.035669, -0.055859, 0.385369)(0.027328, -0.013684, 0.423222)(0.027328, -0.013684, 0.423222)(0.048296, 0.014432, 0.414515)(0.060086, -0.009151, 0.390376)(0.043064, -0.052916, 0.390864)(0.040287, -0.019165, 0.421060)(0.040287, -0.019165, 0.421060)(0.061419, -0.000975, 0.416315)(0.069462, -0.016896, 0.400690)(0.048113, -0.054753, 0.399743)(0.04281001, -0.01939517, 0.3878071)(-0.03813237, -0.06014294, -0.004353855)    0.06821594    1.359440    1.018468    -2.256554    0.930549    19.576000    (0.010406, 0.015823, 0.410526)(0.009175, 0.019244, 0.406209)(0.03528683, -0.07522117, 0.3952338)(-0.3931474, 0.3216848, 0.8613676)    2.991054    1.000000    0.771596    0.062748    0.255893    -0.578982    0.202421    0.047771    (0.084849, -0.264538, 0.343492)(0.06006816, -0.1698794, 0.3693627)1.000000    335.421400
