15:48:00.071,(-0.872239, -0.235895, 4.500000),0,0.4919444,0.3833333,True
15:48:00.095,(-0.402654, 0.412264, 4.500000),0,0.4919444,0.3833333,True
15:48:00.119,(-0.402654, 0.425492, 4.500000),0,0.5,0.3833333,True
15:48:00.139,(-0.402654, 0.432106, 4.500000),0,0.5,0.3833333,True
15:48:00.151,(-0.402654, 0.438720, 4.500000),0,0.5,0.3833333,True
15:48:00.174,(-0.402654, 0.438720, 4.500000),0.03210841,0.5,0.3722222,True
15:48:00.192,(-0.402654, 0.425492, 4.500000),0.03210841,0.5,0.3722222,True
15:48:00.218,(-0.402654, 0.405650, 4.500000),0.04309608,0.5,0.3611111,True
15:48:00.237,(-0.396041, 0.372581, 4.500000),0.04187523,0.5,0.35,True
15:48:00.254,(-0.389428, 0.313057, 4.500000),0.04187523,0.5,0.35,True
15:48:00.272,(-0.382814, 0.279987, 4.500000),0.05518252,0.5,0.3444445,True
15:48:00.295,(-0.369586, 0.227076, 4.500000),0.07215236,0.5,0.3444445,True
15:48:00.313,(-0.356357, 0.180779, 4.500000),0.1069466,0.5,0.3444445,True
15:48:00.338,(-0.343131, 0.134482, 4.500000),0.1281895,0.5,0.3444445,True
15:48:00.359,(-0.329902, 0.088185, 4.500000),0.1555366,0.5,0.3444445,True
15:48:00.377,(-0.310061, 0.028660, 4.500000),0.1673788,0.5,0.3444445,True
15:48:00.392,(-0.303447, 0.002205, 4.500000),0.1673788,0.5,0.3444445,True
15:48:00.416,(-0.303447, -0.030865, 4.500000),0.2285435,0.5,0.3444445,True
15:48:00.433,(-0.296834, -0.063934, 4.500000),0.252106,0.5,0.3444445,True
15:48:00.464,(-0.303447, -0.103617, 4.500000),0.2597973,0.5,0.35,True
15:48:00.486,(-0.329902, -0.156528, 4.500000),0.2699304,0.5,0.35,True
15:48:00.500,(-0.382814, -0.216053, 4.500000),0.2853132,0.5,0.3555556,True
15:48:00.515,(-0.422496, -0.249122, 4.500000),0.2853132,0.5,0.3555556,True
15:48:00.538,(-0.462179, -0.275578, 4.500000),0.2853132,0.5,0.3555556,True
15:48:00.551,(-0.574617, -0.341716, 4.500000),0.2853132,0.5,0.3555556,True
15:48:00.579,(-0.640755, -0.374786, 4.500000),0.3674765,0.5,0.3666667,True
15:48:00.602,(-0.759804, -0.434311, 4.500000),0.4865096,0.5,0.3722222,True
15:48:01.632,(-0.964834, -0.507063, 4.500000),0,0.5,0.4333333,True
15:48:01.648,(-0.964834, -0.507063, 4.500000),0,0.5,0.4333333,True
