15:44:51.900, Right ,(-0.192951, -0.170056, 0.378102)(-0.192951, -0.170056, 0.378102)(-0.220859, -0.192607, 0.360605)(-0.246255, -0.205025, 0.363560)(-0.213570, -0.188254, 0.386431)(-0.213570, -0.188254, 0.386431)(-0.208759, -0.155646, 0.376140)(-0.236982, -0.156184, 0.359407)(-0.266686, -0.202490, 0.358560)(-0.224617, -0.195122, 0.389965)(-0.224617, -0.195122, 0.389965)(-0.213119, -0.156180, 0.393518)(-0.248573, -0.152037, 0.375406)(-0.273131, -0.197573, 0.368638)(-0.229290, -0.188448, 0.398709)(-0.229290, -0.188448, 0.398709)(-0.224356, -0.153098, 0.406353)(-0.256054, -0.152061, 0.389151)(-0.274166, -0.193588, 0.377233)(-0.239515, -0.182920, 0.404579)(-0.239515, -0.182920, 0.404579)(-0.243507, -0.154463, 0.413815)(-0.264134, -0.156882, 0.402073)(-0.275926, -0.195857, 0.387159)(-0.2525269, -0.1679335, 0.3772514)(0.01059342, 0.003450535, -0.01072864)    0.0680478    1.648685    1.779471    1.169070    0.642716    14.834460    (-0.199824, -0.176122, 0.380878)(-0.197685, -0.168627, 0.377811)(-0.2801478, -0.2175144, 0.374144)(0.7669294, -0.3258142, 0.5528691)    3.141593    1.000000    0.534396    -0.421785    -0.226966    -0.696422    0.201922    0.047654    (-0.408866, -0.360641, 0.313160)(-0.3445071, -0.2890775, 0.3436521)1.000000    37.237920
15:44:51.900, Right ,(0.021859, 0.024744, 0.415730)(0.021859, 0.024744, 0.415730)(0.017941, -0.010131, 0.390595)(0.026731, -0.038908, 0.384112)(0.029962, 0.024714, 0.406923)(0.029962, 0.024714, 0.406923)(0.056279, 0.037152, 0.381882)(0.057822, 0.002996, 0.372941)(0.043036, -0.053389, 0.378230)(0.025326, 0.003796, 0.411813)(0.025326, 0.003796, 0.411813)(0.053151, 0.030730, 0.404095)(0.071282, -0.001736, 0.388595)(0.052689, -0.054027, 0.387636)(0.032129, -0.011462, 0.418251)(0.032129, -0.011462, 0.418251)(0.055520, 0.018385, 0.421216)(0.078235, -0.006375, 0.402914)(0.057511, -0.051177, 0.396071)(0.044114, -0.014573, 0.423992)(0.044114, -0.014573, 0.423992)(0.068671, 0.003596, 0.428134)(0.081617, -0.014742, 0.417044)(0.057983, -0.053013, 0.406798)(0.06185087, -0.01591079, 0.392834)(-0.009098991, 0.01995632, 0.03224985)    0.07239084    1.514606    1.462607    -2.086773    1.000000    11.449160    (0.024560, 0.024734, 0.412794)(0.024289, 0.028459, 0.404261)(0.04526114, -0.07380146, 0.3967913)(-0.6914902, 0.3922357, 0.6066239)    3.041905    1.000000    0.707052    0.158179    0.442939    -0.528074    0.214810    0.050695    (0.082299, -0.282926, 0.364567)(0.06378001, -0.1783636, 0.3806793)1.000000    55.146680
15:44:51.924, Right ,(-0.192757, -0.169979, 0.377808)(-0.192757, -0.169979, 0.377808)(-0.220677, -0.192546, 0.360407)(-0.246057, -0.204966, 0.363409)(-0.213347, -0.188222, 0.386259)(-0.213347, -0.188222, 0.386259)(-0.208516, -0.155591, 0.375950)(-0.236744, -0.156135, 0.359229)(-0.266487, -0.202418, 0.358413)(-0.224426, -0.195104, 0.389785)(-0.224426, -0.195104, 0.389785)(-0.212862, -0.156138, 0.393320)(-0.248324, -0.151969, 0.375230)(-0.272923, -0.197489, 0.368491)(-0.229078, -0.188402, 0.398529)(-0.229078, -0.188402, 0.398529)(-0.224095, -0.153046, 0.406168)(-0.255799, -0.151979, 0.388979)(-0.273950, -0.193498, 0.377086)(-0.239292, -0.182859, 0.404408)(-0.239292, -0.182859, 0.404408)(-0.243244, -0.154388, 0.413647)(-0.263877, -0.156791, 0.401905)(-0.275707, -0.195764, 0.387013)(-0.2522898, -0.1678624, 0.3770839)(0.009669613, 0.002824575, -0.006125458)    0.06805003    1.648125    1.777472    1.168592    0.641301    14.839370    (-0.199620, -0.176060, 0.380625)(-0.197455, -0.168582, 0.377590)(-0.2799487, -0.2174255, 0.3740045)(0.766868, -0.3262211, 0.5527145)    3.141593    1.000000    0.534327    -0.422198    -0.226681    -0.696319    0.201929    0.047655    (-0.408671, -0.360556, 0.313019)(-0.34431, -0.288991, 0.3435116)1.000000    37.262030
15:44:51.924, Right ,(0.021582, 0.024969, 0.416921)(0.021582, 0.024969, 0.416921)(0.017764, -0.009855, 0.391668)(0.026597, -0.038563, 0.384987)(0.029932, 0.024883, 0.408000)(0.029932, 0.024883, 0.408000)(0.056061, 0.037421, 0.382765)(0.057708, 0.003344, 0.373656)(0.042912, -0.053039, 0.379026)(0.025082, 0.003171, 0.412784)(0.025082, 0.003171, 0.412784)(0.052555, 0.030778, 0.405097)(0.071201, -0.001382, 0.389282)(0.052582, -0.053672, 0.388409)(0.032009, -0.010998, 0.419290)(0.032009, -0.010998, 0.419290)(0.055507, 0.018803, 0.421990)(0.078171, -0.006018, 0.403587)(0.057409, -0.050823, 0.396830)(0.044017, -0.014226, 0.424743)(0.044017, -0.014226, 0.424743)(0.068586, 0.003935, 0.428863)(0.081572, -0.014387, 0.417715)(0.057893, -0.052660, 0.407558)(0.0617636, -0.01555878, 0.3935565)(-0.002566969, 0.01363499, 0.02953719)    0.07239962    1.512469    1.458598    -2.088684    1.000000    11.694000    (0.024365, 0.024940, 0.413947)(0.024145, 0.028739, 0.405261)(0.04516095, -0.0734476, 0.3976112)(-0.6896985, 0.392963, 0.608191)    3.047559    1.000000    0.707874    0.157489    0.442037    -0.527935    0.214836    0.050701    (0.082073, -0.282663, 0.365664)(0.06361689, -0.1780555, 0.3816375)1.000000    55.170790
15:44:51.938, Right ,(-0.192625, -0.169934, 0.377702)(-0.192625, -0.169934, 0.377702)(-0.220553, -0.192503, 0.360328)(-0.245909, -0.204924, 0.363346)(-0.213177, -0.188193, 0.386168)(-0.213177, -0.188193, 0.386168)(-0.208345, -0.155558, 0.375836)(-0.236582, -0.156098, 0.359139)(-0.266340, -0.202369, 0.358360)(-0.224262, -0.195075, 0.389699)(-0.224262, -0.195075, 0.389699)(-0.212678, -0.156109, 0.393198)(-0.248153, -0.151920, 0.375149)(-0.272771, -0.197433, 0.368442)(-0.228914, -0.188369, 0.398433)(-0.228914, -0.188369, 0.398433)(-0.223898, -0.153016, 0.406058)(-0.255617, -0.151923, 0.388905)(-0.273790, -0.193438, 0.377038)(-0.239121, -0.182825, 0.404322)(-0.239121, -0.182825, 0.404322)(-0.243043, -0.154340, 0.413568)(-0.263687, -0.156729, 0.401838)(-0.275540, -0.195702, 0.386968)(-0.2521207, -0.1678121, 0.3770113)(0.01136041, 0.003374397, -0.005281729)    0.06804824    1.647544    1.775738    1.168657    0.641747    14.798870    (-0.199475, -0.176020, 0.380524)(-0.197294, -0.168549, 0.377482)(-0.2797931, -0.217367, 0.373962)(0.7671366, -0.3262762, 0.5523091)    3.141593    1.000000    0.534302    -0.422556    -0.226678    -0.696121    0.201924    0.047654    (-0.408513, -0.360494, 0.312978)(-0.3441528, -0.2889306, 0.3434699)1.000000    37.276480
15:44:51.939, Right ,(0.021526, 0.025043, 0.417472)(0.021526, 0.025043, 0.417472)(0.017643, -0.009674, 0.392098)(0.026551, -0.038329, 0.385373)(0.029918, 0.024852, 0.408618)(0.029918, 0.024852, 0.408618)(0.055901, 0.037604, 0.383243)(0.057639, 0.003587, 0.373943)(0.042867, -0.052796, 0.379352)(0.024993, 0.002976, 0.413281)(0.024993, 0.002976, 0.413281)(0.052316, 0.030884, 0.405594)(0.071179, -0.001132, 0.389543)(0.052570, -0.053425, 0.388719)(0.031968, -0.010706, 0.419788)(0.031968, -0.010706, 0.419788)(0.055538, 0.019079, 0.422346)(0.078170, -0.005767, 0.403836)(0.057402, -0.050575, 0.397131)(0.044012, -0.013980, 0.425110)(0.044012, -0.013980, 0.425110)(0.068601, 0.004164, 0.429169)(0.081599, -0.014137, 0.417958)(0.057906, -0.052415, 0.407859)(0.06174399, -0.01531321, 0.3938409)(-0.001652157, 0.01648373, 0.02143045)    0.07239648    1.511235    1.456151    -2.089372    1.000000    11.668940    (0.024323, 0.024979, 0.414520)(0.024093, 0.028878, 0.405747)(0.04516023, -0.07320331, 0.3979574)(-0.6884097, 0.3928559, 0.6097183)    3.049894    1.000000    0.708374    0.156987    0.441173    -0.528136    0.214826    0.050699    (0.081942, -0.282494, 0.366417)(0.06355107, -0.1778488, 0.3821873)1.000000    55.185240
15:44:51.963, Right ,(-0.192389, -0.169898, 0.377568)(-0.192389, -0.169898, 0.377568)(-0.220319, -0.192450, 0.360203)(-0.245659, -0.204867, 0.363230)(-0.212917, -0.188138, 0.386003)(-0.212917, -0.188138, 0.386003)(-0.208088, -0.155481, 0.375648)(-0.236346, -0.156032, 0.358978)(-0.266097, -0.202309, 0.358259)(-0.224002, -0.195009, 0.389539)(-0.224002, -0.195009, 0.389539)(-0.212401, -0.156034, 0.393003)(-0.247895, -0.151850, 0.375003)(-0.272514, -0.197370, 0.368351)(-0.228637, -0.188307, 0.398270)(-0.228637, -0.188307, 0.398270)(-0.223599, -0.152946, 0.405883)(-0.255345, -0.151849, 0.388770)(-0.273525, -0.193373, 0.376948)(-0.238837, -0.182767, 0.404169)(-0.238837, -0.182767, 0.404169)(-0.242738, -0.154269, 0.413425)(-0.263396, -0.156651, 0.401716)(-0.275261, -0.195634, 0.386881)(-0.2518601, -0.1677433, 0.3768787)(0.01025284, 0.002573786, -0.005446836)    0.06804771    1.646504    1.773094    1.169520    0.643064    14.757580    (-0.199232, -0.175978, 0.380379)(-0.197031, -0.168493, 0.377310)(-0.2795254, -0.2173033, 0.3738827)(0.7679141, -0.325825, 0.5514944)    3.141593    1.000000    0.534389    -0.423021    -0.226972    -0.695676    0.201922    0.047654    (-0.408244, -0.360429, 0.312899)(-0.3438846, -0.2888663, 0.3433909)1.000000    37.301120
15:44:51.964, Right ,(0.021556, 0.025105, 0.417816)(0.021556, 0.025105, 0.417816)(0.017454, -0.009475, 0.392380)(0.026487, -0.038074, 0.385658)(0.029970, 0.024522, 0.408825)(0.029970, 0.024522, 0.408825)(0.055743, 0.037803, 0.383353)(0.057446, 0.003871, 0.373930)(0.042776, -0.052515, 0.379444)(0.024939, 0.002491, 0.413632)(0.024939, 0.002491, 0.413632)(0.052031, 0.031010, 0.405876)(0.071140, -0.000835, 0.389457)(0.052582, -0.053135, 0.388769)(0.032053, -0.010336, 0.420224)(0.032053, -0.010336, 0.420224)(0.055773, 0.019424, 0.422480)(0.078208, -0.005464, 0.403703)(0.057440, -0.050282, 0.397154)(0.044190, -0.013701, 0.425280)(0.044190, -0.013701, 0.425280)(0.068791, 0.004430, 0.429161)(0.081761, -0.013833, 0.417802)(0.058035, -0.052126, 0.407881)(0.06173037, -0.01502401, 0.3938194)(-0.0002022488, 0.009986809, -0.008537373)    0.07237968    1.507217    1.448032    -2.091320    1.000000    11.717870    (0.024361, 0.024910, 0.414818)(0.024069, 0.028973, 0.406041)(0.04523523, -0.07291948, 0.3981084)(-0.6838906, 0.3920453, 0.6153001)    3.054863    1.000000    0.710036    0.155214    0.438033    -0.529041    0.214777    0.050687    (0.081676, -0.282333, 0.367331)(0.0634556, -0.1776261, 0.3827199)1.000000    55.209880
15:44:51.992, Right ,(-0.192225, -0.169814, 0.377421)(-0.192225, -0.169814, 0.377421)(-0.220112, -0.192385, 0.360061)(-0.245421, -0.204812, 0.363089)(-0.212663, -0.188098, 0.385834)(-0.212663, -0.188098, 0.385834)(-0.207844, -0.155412, 0.375445)(-0.236115, -0.155966, 0.358784)(-0.265865, -0.202247, 0.358130)(-0.223745, -0.194950, 0.389376)(-0.223745, -0.194950, 0.389376)(-0.212140, -0.155954, 0.392799)(-0.247652, -0.151769, 0.374810)(-0.272273, -0.197299, 0.368219)(-0.228360, -0.188232, 0.398107)(-0.228360, -0.188232, 0.398107)(-0.223326, -0.152852, 0.405686)(-0.255091, -0.151755, 0.388582)(-0.273277, -0.193294, 0.376812)(-0.238562, -0.182691, 0.403993)(-0.238562, -0.182691, 0.403993)(-0.242464, -0.154170, 0.413233)(-0.263134, -0.156548, 0.401537)(-0.275006, -0.195547, 0.386748)(-0.251614, -0.1676634, 0.3767041)(0.008633294, 0.002058347, -0.006527156)    0.06805063    1.645329    1.770052    1.170310    0.644403    14.662950    (-0.199037, -0.175909, 0.380225)(-0.196798, -0.168424, 0.377134)(-0.2792788, -0.2172282, 0.3737626)(0.7682448, -0.3252491, 0.5513738)    3.141593    1.000000    0.534672    -0.423313    -0.226939    -0.695292    0.201931    0.047656    (-0.408003, -0.360360, 0.312776)(-0.3436408, -0.2887943, 0.3432694)1.000000    37.330470
15:44:51.993, Right ,(0.021901, 0.024976, 0.417488)(0.021901, 0.024976, 0.417488)(0.017207, -0.009470, 0.391989)(0.026517, -0.038035, 0.385381)(0.030172, 0.023053, 0.408909)(0.030172, 0.023053, 0.408909)(0.055361, 0.037546, 0.383052)(0.057193, 0.003959, 0.373065)(0.042708, -0.052446, 0.378767)(0.025397, 0.002180, 0.413557)(0.025397, 0.002180, 0.413557)(0.052204, 0.030941, 0.405383)(0.071199, -0.000727, 0.388367)(0.052706, -0.053043, 0.387947)(0.032718, -0.010168, 0.420131)(0.032718, -0.010168, 0.420131)(0.056561, 0.019534, 0.421883)(0.078497, -0.005353, 0.402486)(0.057676, -0.050184, 0.396259)(0.045071, -0.013639, 0.424812)(0.045071, -0.013639, 0.424812)(0.069664, 0.004450, 0.428251)(0.082362, -0.013728, 0.416501)(0.058513, -0.052033, 0.406968)(0.06187116, -0.01492839, 0.3928679)(0.00552511, 0.0009528666, -0.03430673)    0.07236885    1.499368    1.432223    -2.096250    1.000000    11.327050    (0.024658, 0.024335, 0.414628)(0.024239, 0.028737, 0.405841)(0.04553112, -0.07284636, 0.397462)(-0.6730591, 0.390257, 0.6282444)    3.059422    1.000000    0.713517    0.150532    0.431300    -0.531238    0.214744    0.050680    (0.081534, -0.282469, 0.367843)(0.06353255, -0.1776576, 0.3826525)1.000000    55.239230
