15:32:39.764,(-0.468794, -0.235895, 4.500000),0,0.5,0.4055555,False
15:32:39.766,(-0.468794, -0.235895, 4.500000),0,0.5,0.4055555,False
15:32:39.791,(0.364553, 0.465175, 4.500000),0,0.5,0.4111111,False
15:32:39.792,(0.364553, 0.465175, 4.500000),0,0.5,0.4111111,False
15:32:39.813,(0.357940, 0.471789, 4.500000),0,0.5,0.4111111,False
15:32:39.814,(0.357940, 0.471789, 4.500000),0,0.5,0.4111111,False
15:32:39.830,(0.351326, 0.491631, 4.500000),0,0.5,0.4111111,False
15:32:39.830,(0.351326, 0.491631, 4.500000),0,0.5,0.4111111,False
15:32:39.845,(0.344711, 0.518086, 4.500000),0,0.5,0.4111111,False
15:32:39.845,(0.344711, 0.518086, 4.500000),0,0.5,0.4111111,False
15:32:39.870,(0.338098, 0.531314, 4.500000),0.07776828,0.5,0.4055555,False
15:32:39.870,(0.338098, 0.531314, 4.500000),0.07776828,0.5,0.4055555,False
15:32:39.889,(0.324871, 0.570997, 4.500000),0.08472714,0.5,0.3944444,False
15:32:39.889,(0.324871, 0.570997, 4.500000),0.08472714,0.5,0.3944444,False
15:32:39.910,(0.318256, 0.590839, 4.500000),0.08545965,0.5,0.3944444,False
15:32:39.910,(0.318256, 0.590839, 4.500000),0.08545965,0.5,0.3944444,False
15:32:39.932,(0.318256, 0.597453, 4.500000),0.09058723,0.5,0.3833333,False
15:32:39.933,(0.318256, 0.597453, 4.500000),0.09058723,0.5,0.3833333,False
15:32:39.951,(0.318256, 0.610681, 4.500000),0.1694543,0.5,0.3611111,False
15:32:39.951,(0.318256, 0.610681, 4.500000),0.1694543,0.5,0.3611111,False
15:32:39.968,(0.318256, 0.604067, 4.500000),0.1809303,0.5,0.3555556,False
15:32:39.968,(0.318256, 0.604067, 4.500000),0.1809303,0.5,0.3555556,False
15:32:39.992,(0.318256, 0.597453, 4.500000),0.1809303,0.5,0.3555556,False
15:32:39.992,(0.318256, 0.597453, 4.500000),0.1809303,0.5,0.3555556,False
15:32:40.008,(0.318256, 0.570997, 4.500000),0.2425833,0.5,0.3444445,False
15:32:40.008,(0.318256, 0.570997, 4.500000),0.2425833,0.5,0.3444445,False
15:32:40.037,(0.318256, 0.544542, 4.500000),0.2411183,0.5,0.3388889,False
15:32:40.037,(0.318256, 0.544542, 4.500000),0.2411183,0.5,0.3388889,False
15:32:40.059,(0.324871, 0.498245, 4.500000),0.2453913,0.5,0.3333333,False
15:32:40.059,(0.324871, 0.498245, 4.500000),0.2453913,0.5,0.3333333,False
15:32:40.075,(0.338098, 0.438720, 4.500000),0.2453913,0.5,0.3333333,False
15:32:40.076,(0.338098, 0.438720, 4.500000),0.2453913,0.5,0.3333333,False
15:32:40.090,(0.344711, 0.399037, 4.500000),0.2809181,0.5,0.3333333,False
15:32:40.090,(0.344711, 0.399037, 4.500000),0.2809181,0.5,0.3333333,False
15:32:40.117,(0.357940, 0.365967, 4.500000),0.4918813,0.5,0.3333333,False
15:32:40.118,(0.357940, 0.365967, 4.500000),0.4918813,0.5,0.3333333,False
15:32:40.133,(0.371168, 0.306443, 4.500000),0.4918813,0.5,0.3333333,False
15:32:40.133,(0.371168, 0.306443, 4.500000),0.4918813,0.5,0.3333333,False
15:32:40.161,(0.384395, 0.273373, 4.500000),0.6750091,0.5,0.3333333,False
15:32:40.162,(0.384395, 0.273373, 4.500000),0.6750091,0.5,0.3333333,False
15:32:40.182,(0.410850, 0.213848, 4.500000),0.719204,0.5,0.3333333,False
15:32:40.183,(0.410850, 0.213848, 4.500000),0.786595,0.5,0.3333333,False
15:32:40.200,(0.430691, 0.147710, 4.500000),0.8707117,0.5,0.3333333,False
15:32:40.200,(0.430691, 0.147710, 4.500000),0.8707117,0.5,0.3333333,False
15:32:40.217,(0.443920, 0.121254, 4.500000),0.9545843,0.5,0.3333333,False
15:32:40.218,(0.443920, 0.121254, 4.500000),0.9545843,0.5,0.3333333,False
15:32:40.242,(0.457148, 0.068343, 4.500000),1,0.5,0.3333333,False
15:32:40.242,(0.457148, 0.068343, 4.500000),1,0.5,0.3333333,False
15:32:40.256,(0.463762, 0.015432, 4.500000),1,0.5,0.3333333,False
15:32:40.257,(0.463762, 0.015432, 4.500000),1,0.5,0.3333333,False
15:32:40.283,(0.463762, -0.011023, 4.500000),1,0.5,0.3333333,False
15:32:40.284,(0.463762, -0.011023, 4.500000),1,0.5,0.3333333,False
15:32:40.307,(0.457148, -0.057320, 4.500000),1,0.5,0.3333333,False
15:32:40.308,(0.457148, -0.057320, 4.500000),1,0.5,0.3333333,False
15:32:40.322,(0.424078, -0.103617, 4.500000),1,0.5,0.3333333,False
15:32:40.322,(0.424078, -0.103617, 4.500000),1,0.5,0.3333333,False
15:32:40.339,(0.377781, -0.143300, 4.500000),1,0.5,0.3388889,False
15:32:40.339,(0.377781, -0.143300, 4.500000),1,0.5,0.3388889,False
15:32:40.363,(0.344711, -0.169756, 4.500000),1,0.5,0.3388889,False
15:32:40.364,(0.344711, -0.169756, 4.500000),1,0.5,0.3388889,False
15:32:40.379,(0.238889, -0.229281, 4.500000),1,0.5,0.3388889,False
15:32:40.380,(0.238889, -0.229281, 4.500000),1,0.5,0.3388889,False
15:32:40.408,(0.185979, -0.262350, 4.500000),1,0.5,0.3388889,False
15:32:40.408,(0.185979, -0.262350, 4.500000),1,0.5,0.3388889,False
15:32:40.432,(0.047089, -0.328489, 4.500000),1,0.5,0.3388889,False
15:32:40.432,(0.047089, -0.328489, 4.500000),1,0.5,0.3388889,False
15:32:40.449,(-0.118258, -0.394627, 4.500000),1,0.5,0.3388889,False
15:32:40.449,(-0.118258, -0.394627, 4.500000),1,0.5,0.3388889,False
15:32:40.461,(-0.210854, -0.421083, 4.500000),1,0.5,0.3388889,False
15:32:40.461,(-0.210854, -0.421083, 4.500000),1,0.5,0.3388889,False
15:32:40.489,(-0.316674, -0.447538, 4.500000),1,0.5,0.3388889,False
15:32:40.489,(-0.316674, -0.447538, 4.500000),1,0.5,0.3388889,False
15:32:40.505,(-0.594456, -0.473994, 4.500000),1,0.5,0.3388889,False
15:32:40.506,(-0.594456, -0.473994, 4.500000),1,0.5,0.3388889,False
15:32:40.527,(-0.859012, -0.480608, 4.500000),1,0.5,0.3388889,False
15:32:40.528,(-0.859012, -0.480608, 4.500000),1,0.5,0.3388889,False
15:32:41.443,(-1.070656, -0.480608, 4.500000),0,0.5,0.4277778,False
15:32:41.444,(-1.070656, -0.480608, 4.500000),0,0.5,0.4277778,False
15:32:41.461,(-1.070656, -0.480608, 4.500000),0,0.5,0.4277778,False
15:32:41.466,(-1.070656, -0.480608, 4.500000),0,0.5,0.4277778,False
15:32:41.483,(-1.070656, -0.480608, 4.500000),0,0.5,0.4277778,False
15:32:41.483,(-1.070656, -0.480608, 4.500000),0,0.5,0.4277778,False
15:32:41.502,(-1.070656, -0.480608, 4.500000),0,0.5,0.4277778,False
15:32:41.502,(-1.070656, -0.480608, 4.500000),0,0.5,0.4277778,False
