15:49:31.786,(-1.150021, -0.169756, 4.500000),0,0.5,0.4333333,True
15:49:31.810,(-0.779645, 0.332898, 4.500000),0,0.5,0.4333333,True
15:49:31.822,(-0.779645, 0.352740, 4.500000),0,0.5,0.4333333,True
15:49:31.854,(-0.779645, 0.359353, 4.500000),0,0.5,0.4222222,True
15:49:31.874,(-0.766417, 0.352740, 4.500000),0,0.5,0.4111111,True
15:49:31.889,(-0.753190, 0.332898, 4.500000),0.0693444,0.5,0.4,True
15:49:31.905,(-0.739962, 0.319670, 4.500000),0.0693444,0.5,0.4,True
15:49:31.931,(-0.713507, 0.293215, 4.500000),0.07129776,0.5,0.3833333,True
15:49:31.946,(-0.687052, 0.233690, 4.500000),0.0767916,0.5,0.3722222,True
15:49:31.976,(-0.673823, 0.200621, 4.500000),0.103162,0.5,0.3611111,True
15:49:31.997,(-0.647368, 0.127868, 4.500000),0.1091442,0.5,0.3611111,True
15:49:32.011,(-0.627527, 0.081571, 4.500000),0.1091442,0.5,0.3611111,True
15:49:32.027,(-0.620913, 0.041888, 4.500000),0.1440606,0.5,0.3388889,True
15:49:32.052,(-0.614298, 0.002205, 4.500000),0.1483335,0.5,0.3388889,True
15:49:32.069,(-0.607685, -0.063934, 4.500000),0.1523623,0.5,0.3388889,True
15:49:32.095,(-0.601072, -0.097003, 4.500000),0.1828837,0.5,0.3388889,True
15:49:32.117,(-0.607685, -0.169756, 4.500000),0.1828837,0.5,0.3388889,True
15:49:32.134,(-0.614298, -0.216053, 4.500000),0.3082652,0.5,0.3444445,True
15:49:32.150,(-0.627526, -0.262350, 4.500000),0.3291417,0.5,0.3444445,True
15:49:32.173,(-0.647368, -0.295420, 4.500000),0.3291417,0.5,0.3444445,True
15:49:32.191,(-0.693665, -0.361558, 4.500000),0.3291417,0.5,0.3444445,True
15:49:32.214,(-0.726735, -0.394627, 4.500000),0.4251007,0.5,0.35,True
15:49:32.235,(-0.806100, -0.447538, 4.500000),0.469906,0.5,0.35,True
15:49:32.255,(-0.958219, -0.513677, 4.500000),0.5311928,0.5,0.3444445,True
15:49:32.271,(-1.103724, -0.559974, 4.500000),0.5757539,0.5,0.35,True
15:49:33.134,(-1.222775, -0.593043, 4.500000),0,0.5,0.4388889,False
15:49:33.152,(-1.222775, -0.593043, 4.500000),0,0.5,0.4444444,False
15:49:33.171,(-1.222775, -0.593043, 4.500000),0,0.5,0.4444444,False
