16:04:44.928, Right ,(-0.008463, 0.033825, 0.414136)(-0.008463, 0.033825, 0.414136)(-0.013452, -0.004548, 0.394518)(-0.004792, -0.033301, 0.392822)(-0.002665, 0.018756, 0.408139)(-0.002665, 0.018756, 0.408139)(0.019334, 0.038396, 0.386901)(0.024269, 0.007717, 0.376975)(0.011332, -0.047677, 0.387690)(-0.004019, 0.025766, 0.414089)(-0.004019, 0.025766, 0.414089)(0.026555, 0.040489, 0.401018)(0.037999, 0.004691, 0.392183)(0.020962, -0.047310, 0.396538)(0.001132, -0.000472, 0.422741)(0.001132, -0.000472, 0.422741)(0.024662, 0.028182, 0.420477)(0.045405, 0.001523, 0.406280)(0.025849, -0.043672, 0.404272)(0.012770, -0.004441, 0.428195)(0.012770, -0.004441, 0.428195)(0.037160, 0.013225, 0.429475)(0.049583, -0.005386, 0.420592)(0.026856, -0.044516, 0.414777)(0.02926384, -0.009098815, 0.3978955)(-0.03242492, 0.06202495, 0.03870003)    0.07159129    1.407827    1.245494    -2.134464    1.000000    12.336280    (-0.006530, 0.028802, 0.412137)(-0.006905, 0.032944, 0.404394)(0.0130655, -0.06588708, 0.4072365)(-0.6784551, 0.4288312, 0.596492)    2.989527    1.000000    0.736232    0.176261    0.415184    -0.504496    0.212436    0.050135    (0.017273, -0.277255, 0.386380)(0.01516902, -0.1715712, 0.3968083)1.000000    77.081800
16:04:44.954, Right ,(-0.008892, 0.034713, 0.415444)(-0.008892, 0.034713, 0.415444)(-0.014076, -0.003465, 0.395396)(-0.005436, -0.032109, 0.393429)(-0.003290, 0.018737, 0.408516)(-0.003290, 0.018737, 0.408516)(0.017902, 0.039196, 0.387819)(0.023355, 0.009117, 0.377454)(0.010769, -0.046378, 0.388229)(-0.004112, 0.025996, 0.414624)(-0.004112, 0.025996, 0.414624)(0.025786, 0.041646, 0.401606)(0.037133, 0.006185, 0.392613)(0.020403, -0.045939, 0.397040)(0.000973, 0.000828, 0.423222)(0.000973, 0.000828, 0.423222)(0.024007, 0.029601, 0.420867)(0.044626, 0.003081, 0.406686)(0.025314, -0.042251, 0.404754)(0.012384, -0.003025, 0.428658)(0.012384, -0.003025, 0.428658)(0.036544, 0.014711, 0.429854)(0.048892, -0.003812, 0.420996)(0.026359, -0.043094, 0.415266)(0.02849835, -0.00765885, 0.398356)(-0.02971237, 0.05517922, 0.01272474)    0.07163037    1.406362    1.237689    -2.130080    1.000000    12.635450    (-0.007025, 0.029388, 0.413134)(-0.007473, 0.033701, 0.405179)(0.01258669, -0.06455711, 0.407682)(-0.6788379, 0.4249203, 0.5988504)    3.003670    1.000000    0.736510    0.177588    0.412326    -0.505967    0.212554    0.050163    (0.016082, -0.275831, 0.384657)(0.0143342, -0.1701941, 0.3961693)1.000000    77.106470
16:04:44.963, Right ,(-0.008947, 0.035075, 0.415746)(-0.008947, 0.035075, 0.415746)(-0.014232, -0.003152, 0.395716)(-0.005548, -0.031784, 0.393838)(-0.003207, 0.018782, 0.408899)(-0.003207, 0.018782, 0.408899)(0.017509, 0.039390, 0.388266)(0.023007, 0.009536, 0.377652)(0.010652, -0.046019, 0.388462)(-0.003805, 0.026337, 0.415049)(-0.003805, 0.026337, 0.415049)(0.025698, 0.041998, 0.401813)(0.036902, 0.006639, 0.392690)(0.020344, -0.045550, 0.397187)(0.001150, 0.001125, 0.423520)(0.001150, 0.001125, 0.423520)(0.024024, 0.029956, 0.420957)(0.044492, 0.003546, 0.406712)(0.025284, -0.041847, 0.404877)(0.012601, -0.002738, 0.428814)(0.012601, -0.002738, 0.428814)(0.036639, 0.015105, 0.429899)(0.048887, -0.003353, 0.420973)(0.026411, -0.042699, 0.415370)(0.02833799, -0.007238273, 0.3984863)(-0.02006759, 0.04528836, 0.01307844)    0.07164816    1.404162    1.230490    -2.129853    1.000000    12.892030    (-0.007034, 0.029644, 0.413463)(-0.007541, 0.033934, 0.405529)(0.01262148, -0.06419884, 0.4078331)(-0.6752402, 0.4224545, 0.6046347)    3.004658    1.000000    0.737574    0.176315    0.408913    -0.507630    0.212605    0.050175    (0.015990, -0.275398, 0.383663)(0.01430583, -0.1697986, 0.3957479)1.000000    77.116950
16:04:44.987, Right ,(-0.008804, 0.035493, 0.415880)(-0.008804, 0.035493, 0.415880)(-0.014457, -0.002654, 0.395787)(-0.005682, -0.031268, 0.393999)(-0.002638, 0.019171, 0.409216)(-0.002638, 0.019171, 0.409216)(0.017302, 0.039750, 0.388689)(0.022591, 0.010158, 0.377634)(0.010461, -0.045516, 0.388360)(-0.003192, 0.025980, 0.415601)(-0.003192, 0.025980, 0.415601)(0.025601, 0.042228, 0.402181)(0.036668, 0.007248, 0.392391)(0.020238, -0.045033, 0.396874)(0.001856, 0.001587, 0.423881)(0.001856, 0.001587, 0.423881)(0.024440, 0.030334, 0.421024)(0.044411, 0.004125, 0.406308)(0.025230, -0.041329, 0.404523)(0.013253, -0.002320, 0.428808)(0.013253, -0.002320, 0.428808)(0.037098, 0.015481, 0.429601)(0.049109, -0.002825, 0.420467)(0.026595, -0.042214, 0.414986)(0.02820076, -0.006671017, 0.3982576)(-0.001627743, 0.01747979, -0.01769178)    0.07171298    1.402600    1.224328    -2.131018    1.000000    13.383480    (-0.006749, 0.030052, 0.413658)(-0.007360, 0.034261, 0.405805)(0.01266927, -0.06374945, 0.4075085)(-0.6669965, 0.4183788, 0.6165021)    3.012721    1.000000    0.739121    0.172148    0.403597    -0.511052    0.212800    0.050220    (0.015472, -0.274885, 0.381099)(0.01407042, -0.1693174, 0.3943037)1.000000    77.140500
16:04:45.004, Right ,(-0.008657, 0.035722, 0.415757)(-0.008657, 0.035722, 0.415757)(-0.014518, -0.002271, 0.395385)(-0.005630, -0.030867, 0.393550)(-0.002200, 0.019708, 0.409213)(-0.002200, 0.019708, 0.409213)(0.017491, 0.040088, 0.388666)(0.022585, 0.010688, 0.377372)(0.010466, -0.045092, 0.387765)(-0.002731, 0.025820, 0.415702)(-0.002731, 0.025820, 0.415702)(0.025676, 0.042383, 0.402389)(0.036719, 0.007639, 0.391970)(0.020256, -0.044694, 0.396173)(0.002273, 0.001986, 0.423777)(0.002273, 0.001986, 0.423777)(0.024845, 0.030514, 0.421011)(0.044556, 0.004431, 0.405747)(0.025302, -0.041019, 0.403751)(0.013692, -0.002028, 0.428571)(0.013692, -0.002028, 0.428571)(0.037574, 0.015552, 0.429275)(0.049348, -0.002687, 0.419846)(0.026740, -0.042037, 0.414222)(0.02828732, -0.006320123, 0.3977849)(0.008400992, 0.02091857, -0.03364148)    0.07176701    1.407653    1.233779    -2.129690    1.000000    13.626230    (-0.006505, 0.030384, 0.413575)(-0.007082, 0.034541, 0.405800)(0.01274024, -0.06350136, 0.4066514)(-0.6615887, 0.4137642, 0.6253796)    3.012585    1.000000    0.738568    0.167915    0.401741    -0.514709    0.212965    0.050258    (0.014923, -0.274521, 0.378017)(0.01383152, -0.169011, 0.3923341)1.000000    77.157170
16:04:45.027, Right ,(-0.008185, 0.035315, 0.415543)(-0.008185, 0.035315, 0.415543)(-0.014289, -0.002429, 0.394756)(-0.005337, -0.031056, 0.392680)(-0.001113, 0.019895, 0.408954)(-0.001113, 0.019895, 0.408954)(0.018478, 0.039844, 0.388234)(0.022876, 0.010599, 0.376770)(0.010662, -0.045259, 0.386583)(-0.001752, 0.024537, 0.415863)(-0.001752, 0.024537, 0.415863)(0.026133, 0.041715, 0.402491)(0.037102, 0.007329, 0.391194)(0.020495, -0.044989, 0.394905)(0.003051, 0.001872, 0.423500)(0.003051, 0.001872, 0.423500)(0.025836, 0.029955, 0.420749)(0.045088, 0.003948, 0.404828)(0.025654, -0.041401, 0.402456)(0.014598, -0.002447, 0.427963)(0.014598, -0.002447, 0.427963)(0.038516, 0.014745, 0.428662)(0.049990, -0.003398, 0.418768)(0.027188, -0.042592, 0.412879)(0.02869708, -0.006670065, 0.3968998)(0.01437338, -0.006376488, -0.03539991)    0.07175066    1.414701    1.248783    -2.129051    1.000000    14.031910    (-0.005827, 0.030175, 0.413346)(-0.006410, 0.034242, 0.405609)(0.01304925, -0.06388508, 0.4052738)(-0.6547059, 0.4088774, 0.6357511)    3.009568    1.000000    0.737676    0.162144    0.400343    -0.518912    0.212909    0.050247    (0.014655, -0.274585, 0.374728)(0.01385215, -0.1692352, 0.3900008)1.000000    77.180110
16:04:45.047, Right ,(-0.007793, 0.035159, 0.415212)(-0.007793, 0.035159, 0.415212)(-0.014132, -0.002418, 0.394198)(-0.005121, -0.031084, 0.392019)(-0.000450, 0.020175, 0.408766)(-0.000450, 0.020175, 0.408766)(0.019299, 0.039861, 0.387753)(0.023143, 0.010574, 0.376257)(0.010778, -0.045286, 0.385661)(-0.001311, 0.023736, 0.415784)(-0.001311, 0.023736, 0.415784)(0.026493, 0.041326, 0.402375)(0.037455, 0.007130, 0.390552)(0.020666, -0.045119, 0.393925)(0.003571, 0.001638, 0.423190)(0.003571, 0.001638, 0.423190)(0.026526, 0.029535, 0.420499)(0.045565, 0.003595, 0.404095)(0.025932, -0.041623, 0.401474)(0.015216, -0.002792, 0.427420)(0.015216, -0.002792, 0.427420)(0.039234, 0.014185, 0.428133)(0.050544, -0.003913, 0.417930)(0.027543, -0.042933, 0.411877)(0.02905701, -0.006885517, 0.3961968)(0.01922975, -0.01208881, -0.03563559)    0.07170744    1.419765    1.260748    -2.130499    1.000000    14.210970    (-0.005346, 0.030164, 0.413063)(-0.005938, 0.034210, 0.405445)(0.01327433, -0.06408126, 0.4041801)(-0.6477146, 0.4058157, 0.6448096)    3.007878    1.000000    0.737272    0.156601    0.399172    -0.522081    0.212782    0.050216    (0.014579, -0.274402, 0.371940)(0.01392646, -0.1692418, 0.3880599)1.000000    77.199870
16:04:45.066, Right ,(-0.007048, 0.034546, 0.415342)(-0.007048, 0.034546, 0.415342)(-0.013895, -0.002765, 0.394157)(-0.004809, -0.031436, 0.391978)(0.001185, 0.020507, 0.408961)(0.001185, 0.020507, 0.408961)(0.020823, 0.039551, 0.387368)(0.023494, 0.010129, 0.376060)(0.010872, -0.045704, 0.385159)(-0.000353, 0.021972, 0.416338)(-0.000353, 0.021972, 0.416338)(0.027069, 0.040395, 0.402712)(0.037996, 0.006481, 0.390066)(0.020876, -0.045654, 0.393247)(0.004653, 0.000927, 0.423355)(0.004653, 0.000927, 0.423355)(0.027705, 0.028623, 0.420509)(0.046348, 0.002770, 0.403461)(0.026337, -0.042260, 0.400764)(0.016399, -0.003648, 0.427140)(0.016399, -0.003648, 0.427140)(0.040483, 0.013116, 0.427705)(0.051541, -0.004911, 0.417201)(0.028152, -0.043688, 0.411189)(0.02961727, -0.007524647, 0.3957448)(0.03080321, -0.03620755, -0.02266995)    0.07168324    1.420340    1.265556    -2.139554    1.000000    14.781500    (-0.004304, 0.029866, 0.413215)(-0.004967, 0.033802, 0.405755)(0.01361631, -0.06467002, 0.4034733)(-0.6330127, 0.4046324, 0.6599756)    3.010439    1.000000    0.738919    0.147238    0.395365    -0.525363    0.212711    0.050200    (0.014699, -0.274623, 0.369347)(0.01415743, -0.1696463, 0.3864101)1.000000    77.218760
16:04:45.082, Right ,(-0.006238, 0.033995, 0.415282)(-0.006238, 0.033995, 0.415282)(-0.013671, -0.003163, 0.394037)(-0.004539, -0.031892, 0.391874)(0.002057, 0.020281, 0.409443)(0.002057, 0.020281, 0.409443)(0.021685, 0.039087, 0.387264)(0.023742, 0.009601, 0.375761)(0.010913, -0.046197, 0.384598)(0.000338, 0.020509, 0.416865)(0.000338, 0.020509, 0.416865)(0.027521, 0.039491, 0.402943)(0.038464, 0.005746, 0.389451)(0.021055, -0.046273, 0.392490)(0.005600, 0.000143, 0.423541)(0.005600, 0.000143, 0.423541)(0.028831, 0.027703, 0.420451)(0.047052, 0.001864, 0.402682)(0.026693, -0.042982, 0.399965)(0.017455, -0.004583, 0.426847)(0.017455, -0.004583, 0.426847)(0.041640, 0.012014, 0.427204)(0.052466, -0.005984, 0.416277)(0.028712, -0.044528, 0.410366)(0.0301114, -0.008251296, 0.3951789)(0.0303255, -0.04301053, -0.03309827)    0.07164876    1.419845    1.267449    -2.148660    1.000000    14.777630    (-0.003473, 0.029424, 0.413335)(-0.004216, 0.033379, 0.406042)(0.01395698, -0.06534673, 0.4027342)(-0.6179528, 0.4029793, 0.6750867)    3.012442    1.000000    0.740731    0.138163    0.390907    -0.528602    0.212607    0.050175    (0.015000, -0.275019, 0.367543)(0.01447837, -0.1701828, 0.3851388)1.000000    77.234980
16:04:45.105, Right ,(-0.004873, 0.032877, 0.414959)(-0.004873, 0.032877, 0.414959)(-0.013076, -0.004113, 0.393528)(-0.003967, -0.032955, 0.391144)(0.003496, 0.019777, 0.409685)(0.003496, 0.019777, 0.409685)(0.023387, 0.038269, 0.386702)(0.024332, 0.008475, 0.375017)(0.011143, -0.047252, 0.383273)(0.001372, 0.018403, 0.417061)(0.001372, 0.018403, 0.417061)(0.028473, 0.037847, 0.402879)(0.039366, 0.004246, 0.388285)(0.021504, -0.047566, 0.390925)(0.006872, -0.001489, 0.423370)(0.006872, -0.001489, 0.423370)(0.030484, 0.025866, 0.420164)(0.048253, 0.000061, 0.401225)(0.027381, -0.044466, 0.398304)(0.018947, -0.006443, 0.426138)(0.018947, -0.006443, 0.426138)(0.043488, 0.009918, 0.426222)(0.053900, -0.008075, 0.414611)(0.029627, -0.046223, 0.408683)(0.0310149, -0.00974695, 0.3939991)(0.04457031, -0.07895271, -0.06281974)    0.07153968    1.424005    1.280846    -2.161190    1.000000    14.683880    (-0.002083, 0.028511, 0.413201)(-0.002918, 0.032476, 0.406291)(0.01453417, -0.06672703, 0.4010218)(-0.5934258, 0.3976696, 0.6997891)    3.010145    1.000000    0.742096    0.122409    0.384841    -0.534983    0.212288    0.050099    (0.015489, -0.275739, 0.363887)(0.0150114, -0.1712331, 0.3824542)1.000000    77.258550
