15:56:12.817, Right ,(-0.003998, 0.029816, 0.415611)(-0.003998, 0.029816, 0.415611)(-0.008086, -0.007516, 0.396066)(0.006705, -0.033979, 0.394450)(0.009448, 0.019982, 0.412172)(0.009448, 0.019982, 0.412172)(0.022008, 0.037888, 0.385158)(0.024041, 0.008929, 0.374531)(0.021304, -0.045342, 0.383977)(0.007283, 0.023475, 0.418717)(0.007283, 0.023475, 0.418717)(0.030602, 0.040200, 0.398231)(0.041341, 0.007315, 0.384671)(0.032749, -0.044035, 0.389690)(0.016005, -0.002521, 0.424538)(0.016005, -0.002521, 0.424538)(0.035526, 0.027285, 0.416621)(0.052534, 0.004732, 0.395441)(0.039147, -0.040278, 0.395834)(0.029623, -0.005318, 0.424480)(0.029623, -0.005318, 0.424480)(0.050259, 0.014050, 0.420708)(0.061083, -0.001778, 0.407062)(0.043109, -0.041319, 0.405281)(0.03651125, -0.007019581, 0.391349)(-0.01471897, 0.001180262, 0.05194068)    0.06821486    1.361824    0.929306    -2.119250    1.000000    16.739270    (0.000484, 0.026538, 0.414464)(-0.001394, 0.029406, 0.408254)(0.03213114, -0.06302008, 0.4002468)(-0.5162808, 0.315437, 0.7962121)    2.926198    1.000000    0.763029    0.133149    0.274787    -0.569693    0.202419    0.047771    (0.089451, -0.253475, 0.362633)(0.06079098, -0.1582473, 0.3814399)1.000000    736.065200
15:56:12.842, Right ,(-0.003872, 0.029838, 0.417735)(-0.003872, 0.029838, 0.417735)(-0.008019, -0.007422, 0.397949)(0.006684, -0.033921, 0.396067)(0.009630, 0.020356, 0.413702)(0.009630, 0.020356, 0.413702)(0.021862, 0.038035, 0.386540)(0.023693, 0.009062, 0.375993)(0.021238, -0.045207, 0.385510)(0.007297, 0.023378, 0.420120)(0.007297, 0.023378, 0.420120)(0.030330, 0.040371, 0.399567)(0.041048, 0.007510, 0.386012)(0.032698, -0.043867, 0.391135)(0.016073, -0.002350, 0.425948)(0.016073, -0.002350, 0.425948)(0.035360, 0.027503, 0.417893)(0.052321, 0.004975, 0.396729)(0.039124, -0.040087, 0.397249)(0.029611, -0.005189, 0.425758)(0.029611, -0.005189, 0.425758)(0.050104, 0.014294, 0.421939)(0.060977, -0.001511, 0.408304)(0.043157, -0.041125, 0.406673)(0.03633174, -0.006843265, 0.3927502)(-0.006240348, 0.006678503, 0.04975732)    0.06821074    1.359780    0.915296    -2.120130    1.000000    16.764260    (0.000629, 0.026677, 0.416390)(-0.001420, 0.029457, 0.410103)(0.03218761, -0.06285071, 0.4016706)(-0.512966, 0.3140323, 0.7989054)    2.928111    1.000000    0.763758    0.133112    0.271458    -0.570321    0.202406    0.047768    (0.089253, -0.253132, 0.362880)(0.0607205, -0.1579911, 0.3822751)1.000000    736.090600
15:56:12.858, Right ,(-0.003753, 0.029989, 0.418733)(-0.003753, 0.029989, 0.418733)(-0.007934, -0.007291, 0.399034)(0.006755, -0.033806, 0.397103)(0.009850, 0.020553, 0.414726)(0.009850, 0.020553, 0.414726)(0.021744, 0.038161, 0.387514)(0.023492, 0.009221, 0.376889)(0.021250, -0.045041, 0.386437)(0.007505, 0.023368, 0.421066)(0.007505, 0.023368, 0.421066)(0.030226, 0.040528, 0.400412)(0.040920, 0.007705, 0.386776)(0.032746, -0.043682, 0.391972)(0.016297, -0.002168, 0.426858)(0.016297, -0.002168, 0.426858)(0.035372, 0.027699, 0.418660)(0.052273, 0.005198, 0.397429)(0.039202, -0.039892, 0.398054)(0.029808, -0.005056, 0.426520)(0.029808, -0.005056, 0.426520)(0.050140, 0.014503, 0.422648)(0.061029, -0.001275, 0.408939)(0.043307, -0.040931, 0.407445)(0.03629608, -0.006660124, 0.3935631)(-0.00170699, 0.01274423, 0.05324454)    0.06819799    1.357746    0.902706    -2.122762    1.000000    16.821320    (0.000781, 0.026844, 0.417397)(-0.001352, 0.029573, 0.411122)(0.03235166, -0.06266578, 0.4025016)(-0.5080803, 0.3128827, 0.8024705)    2.931619    1.000000    0.764629    0.132144    0.267927    -0.571049    0.202368    0.047759    (0.089242, -0.252762, 0.362757)(0.06079697, -0.157714, 0.3826293)1.000000    736.106100
15:56:12.881, Right ,(-0.003459, 0.030211, 0.419272)(-0.003459, 0.030211, 0.419272)(-0.007779, -0.007086, 0.399628)(0.006910, -0.033622, 0.397716)(0.010115, 0.020747, 0.415409)(0.010115, 0.020747, 0.415409)(0.021711, 0.038340, 0.388174)(0.023331, 0.009468, 0.377445)(0.021333, -0.044797, 0.386940)(0.007831, 0.023277, 0.421778)(0.007831, 0.023277, 0.421778)(0.030201, 0.040720, 0.400960)(0.040845, 0.007985, 0.387139)(0.032871, -0.043418, 0.392338)(0.016656, -0.001908, 0.427501)(0.016656, -0.001908, 0.427501)(0.035521, 0.027955, 0.419050)(0.052295, 0.005499, 0.397714)(0.039368, -0.039617, 0.398394)(0.030099, -0.004843, 0.426929)(0.030099, -0.004843, 0.426929)(0.050322, 0.014780, 0.422955)(0.061183, -0.000966, 0.409136)(0.043572, -0.040661, 0.407744)(0.0363295, -0.006398235, 0.3939692)(0.00145318, 0.01168542, 0.01657593)    0.06817838    1.357015    0.891997    -2.124344    1.000000    16.769550    (0.001065, 0.027056, 0.417984)(-0.001173, 0.029735, 0.411772)(0.03260548, -0.06241048, 0.4028614)(-0.5022543, 0.3103916, 0.8070922)    2.932503    1.000000    0.765186    0.130695    0.263981    -0.572472    0.202310    0.047745    (0.089273, -0.252341, 0.362310)(0.0609391, -0.1573756, 0.3825855)1.000000    736.129700
15:56:12.894, Right ,(-0.003356, 0.030352, 0.419484)(-0.003356, 0.030352, 0.419484)(-0.007718, -0.006945, 0.399842)(0.006986, -0.033482, 0.397933)(0.010209, 0.020861, 0.415680)(0.010209, 0.020861, 0.415680)(0.021691, 0.038467, 0.388434)(0.023274, 0.009634, 0.377637)(0.021377, -0.044632, 0.387105)(0.007972, 0.023272, 0.422063)(0.007972, 0.023272, 0.422063)(0.030200, 0.040858, 0.401169)(0.040823, 0.008165, 0.387254)(0.032932, -0.043245, 0.392450)(0.016815, -0.001741, 0.427759)(0.016815, -0.001741, 0.427759)(0.035607, 0.028121, 0.419187)(0.052314, 0.005687, 0.397791)(0.039446, -0.039439, 0.398492)(0.030240, -0.004698, 0.427076)(0.030240, -0.004698, 0.427076)(0.050417, 0.014955, 0.423045)(0.061260, -0.000775, 0.409175)(0.043694, -0.040485, 0.407824)(0.03635385, -0.006225765, 0.3940977)(0.002129383, 0.01456285, 0.007915454)    0.06816948    1.356704    0.886999    -2.125182    1.000000    16.756210    (0.001166, 0.027189, 0.418216)(-0.001100, 0.029855, 0.412024)(0.03273213, -0.06224158, 0.4029663)(-0.4993831, 0.3091957, 0.8093298)    2.932852    1.000000    0.765445    0.129951    0.262092    -0.573162    0.202284    0.047739    (0.089285, -0.252100, 0.362046)(0.06100832, -0.1571705, 0.3825063)1.000000    736.142200
15:56:12.923, Right ,(-0.003267, 0.030836, 0.419631)(-0.003267, 0.030836, 0.419631)(-0.007728, -0.006425, 0.399887)(0.007061, -0.032934, 0.397979)(0.010348, 0.021179, 0.415802)(0.010348, 0.021179, 0.415802)(0.021592, 0.038935, 0.388624)(0.023117, 0.010208, 0.377617)(0.021403, -0.044050, 0.387060)(0.008168, 0.023376, 0.422307)(0.008168, 0.023376, 0.422307)(0.030101, 0.041370, 0.401331)(0.040723, 0.008764, 0.387138)(0.032984, -0.042650, 0.392348)(0.017003, -0.001168, 0.427917)(0.017003, -0.001168, 0.427917)(0.035710, 0.028704, 0.419190)(0.052288, 0.006305, 0.397603)(0.039533, -0.038836, 0.398352)(0.030406, -0.004196, 0.427070)(0.030406, -0.004196, 0.427070)(0.050505, 0.015543, 0.422921)(0.061332, -0.000147, 0.408934)(0.043856, -0.039884, 0.407664)(0.03634243, -0.005634528, 0.393998)(-0.002195237, 0.01899083, -0.004086102)    0.06814653    1.355950    0.878401    -2.126433    1.000000    16.871410    (0.001271, 0.027617, 0.418354)(-0.001053, 0.030307, 0.412155)(0.03288128, -0.06164465, 0.4028473)(-0.4954545, 0.3076216, 0.8123386)    2.936954    1.000000    0.765881    0.129104    0.259301    -0.574039    0.202215    0.047723    (0.089204, -0.251383, 0.361398)(0.06104258, -0.156514, 0.3821228)1.000000    736.170900
15:56:12.942, Right ,(-0.003109, 0.031219, 0.419646)(-0.003109, 0.031219, 0.419646)(-0.007869, -0.005949, 0.399897)(0.006914, -0.032394, 0.397991)(0.010397, 0.021011, 0.415968)(0.010397, 0.021011, 0.415968)(0.021297, 0.039188, 0.389162)(0.022886, 0.010701, 0.377490)(0.021185, -0.043540, 0.386965)(0.008529, 0.022731, 0.422645)(0.008529, 0.022731, 0.422645)(0.029900, 0.041621, 0.401742)(0.040540, 0.009241, 0.386911)(0.032791, -0.042152, 0.392192)(0.017374, -0.000589, 0.427865)(0.017374, -0.000589, 0.427865)(0.036030, 0.029214, 0.419062)(0.052157, 0.006778, 0.397301)(0.039371, -0.038342, 0.398152)(0.030650, -0.003783, 0.426921)(0.030650, -0.003783, 0.426921)(0.050655, 0.015976, 0.422694)(0.061310, 0.000321, 0.408574)(0.043795, -0.039392, 0.407434)(0.03620254, -0.005143948, 0.3937999)(-0.007955865, 0.02316217, -0.009169934)    0.06813254    1.353847    0.872787    -2.132629    1.000000    16.931440    (0.001393, 0.027816, 0.418419)(-0.000966, 0.030640, 0.412175)(0.03276244, -0.061135, 0.4026796)(-0.4900036, 0.3084603, 0.8153213)    2.950291    1.000000    0.766892    0.126983    0.257111    -0.574148    0.202174    0.047713    (0.089023, -0.250710, 0.360604)(0.06089266, -0.1559224, 0.381642)1.000000    736.190500
15:56:12.958, Right ,(-0.003129, 0.031449, 0.419646)(-0.003129, 0.031449, 0.419646)(-0.008033, -0.005648, 0.399896)(0.006732, -0.032047, 0.397978)(0.010348, 0.020881, 0.416079)(0.010348, 0.020881, 0.416079)(0.021050, 0.039319, 0.389513)(0.022668, 0.011020, 0.377412)(0.020956, -0.043211, 0.386890)(0.008670, 0.022388, 0.422819)(0.008670, 0.022388, 0.422819)(0.029709, 0.041765, 0.401959)(0.040346, 0.009543, 0.386763)(0.032573, -0.041835, 0.392072)(0.017542, -0.000206, 0.427798)(0.017542, -0.000206, 0.427798)(0.036184, 0.029535, 0.418966)(0.052000, 0.007071, 0.397111)(0.039179, -0.038031, 0.398010)(0.030740, -0.003534, 0.426809)(0.030740, -0.003534, 0.426809)(0.050687, 0.016234, 0.422545)(0.061211, 0.000603, 0.408349)(0.043659, -0.039088, 0.407276)(0.03603218, -0.004834844, 0.3936699)(-0.01553216, 0.0156485, -0.00739912)    0.06811851    1.352586    0.870089    -2.137503    1.000000    17.021850    (0.001363, 0.027926, 0.418457)(-0.000985, 0.030847, 0.412184)(0.03258983, -0.06081059, 0.4025537)(-0.4855615, 0.3089784, 0.8177789)    2.959754    1.000000    0.767590    0.125095    0.255529    -0.574336    0.202133    0.047703    (0.088819, -0.250245, 0.360004)(0.0607044, -0.1555278, 0.3812787)1.000000    736.205900
15:56:12.980, Right ,(-0.003107, 0.030880, 0.419119)(-0.003107, 0.030880, 0.419119)(-0.008310, -0.006052, 0.399725)(0.006358, -0.032330, 0.397976)(0.010521, 0.019683, 0.416097)(0.010521, 0.019683, 0.416097)(0.020557, 0.038595, 0.389996)(0.021955, 0.010727, 0.377146)(0.020411, -0.043489, 0.386621)(0.009079, 0.020482, 0.422924)(0.009079, 0.020482, 0.422924)(0.029213, 0.041100, 0.402198)(0.039794, 0.009245, 0.386188)(0.032123, -0.042119, 0.391597)(0.017991, -0.000266, 0.427497)(0.017991, -0.000266, 0.427497)(0.036387, 0.029312, 0.418480)(0.051584, 0.006768, 0.396366)(0.038793, -0.038321, 0.397455)(0.031091, -0.003977, 0.426305)(0.031091, -0.003977, 0.426305)(0.050769, 0.015819, 0.421878)(0.061011, 0.000295, 0.407435)(0.043458, -0.039385, 0.406634)(0.03559307, -0.005132508, 0.3931714)(-0.01918365, -0.00569813, -0.01886786)    0.06809688    1.349241    0.854712    -2.148592    1.000000    17.132470    (0.001436, 0.027148, 0.418111)(-0.001013, 0.030234, 0.411920)(0.03233609, -0.0610962, 0.4021011)(-0.4729048, 0.3083448, 0.8253996)    2.975507    1.000000    0.769385    0.120734    0.249436    -0.575545    0.202068    0.047688    (0.088419, -0.250420, 0.359175)(0.06037736, -0.1557581, 0.3806381)1.000000    736.228300
15:56:13.002, Right ,(-0.003288, 0.030302, 0.418692)(-0.003288, 0.030302, 0.418692)(-0.008668, -0.006510, 0.399509)(0.005997, -0.032669, 0.397826)(0.010586, 0.019003, 0.416195)(0.010586, 0.019003, 0.416195)(0.020091, 0.038060, 0.390229)(0.021322, 0.010418, 0.376902)(0.019857, -0.043804, 0.386227)(0.009327, 0.019060, 0.422990)(0.009327, 0.019060, 0.422990)(0.028781, 0.040438, 0.402346)(0.039282, 0.008863, 0.385614)(0.031632, -0.042488, 0.390982)(0.018186, -0.000582, 0.427206)(0.018186, -0.000582, 0.427206)(0.036471, 0.028936, 0.418079)(0.051219, 0.006343, 0.395613)(0.038390, -0.038714, 0.396764)(0.031278, -0.004563, 0.425767)(0.031278, -0.004563, 0.425767)(0.050829, 0.015236, 0.421182)(0.060834, -0.000197, 0.406510)(0.043223, -0.039835, 0.405865)(0.03518749, -0.005523305, 0.3926393)(-0.01748801, -0.02595094, -0.02810286)    0.0680671    1.348335    0.847711    -2.160137    1.000000    17.164700    (0.001337, 0.026535, 0.417859)(-0.001100, 0.029714, 0.411762)(0.03204285, -0.06148794, 0.4014718)(-0.457896, 0.3061499, 0.8346277)    2.986366    1.000000    0.770629    0.114672    0.243327    -0.577731    0.201980    0.047667    (0.087983, -0.250631, 0.357983)(0.06001306, -0.1560597, 0.3797275)1.000000    736.250100
