15:32:39.764, Right ,(-0.270167, -0.150808, 0.387293)(-0.270167, -0.150808, 0.387293)(-0.302453, -0.145326, 0.370935)(-0.323636, -0.151129, 0.359393)(-0.288470, -0.173434, 0.363593)(-0.288470, -0.173434, 0.363593)(-0.283210, -0.174941, 0.387091)(-0.303924, -0.165948, 0.394664)(-0.338857, -0.151561, 0.368142)(-0.299660, -0.174676, 0.353262)(-0.299660, -0.174676, 0.353262)(-0.286063, -0.190724, 0.379181)(-0.312049, -0.181156, 0.392706)(-0.342883, -0.162004, 0.368239)(-0.302791, -0.183937, 0.354473)(-0.302791, -0.183937, 0.354473)(-0.293317, -0.202031, 0.375531)(-0.317827, -0.192560, 0.387983)(-0.342716, -0.170282, 0.367273)(-0.307163, -0.195860, 0.361417)(-0.307163, -0.195860, 0.361417)(-0.308246, -0.211021, 0.376015)(-0.325171, -0.201245, 0.380555)(-0.344485, -0.176850, 0.361700)(-0.3190611, -0.1769715, 0.3813213)(0.009135819, -0.000381587, 0.002316061)    0.05709053    -2.558551    2.410430    1.295982    0.121279    27.291560    (-0.276268, -0.158350, 0.379393)(-0.277838, -0.167063, 0.377854)(-0.3492159, -0.1635812, 0.3477699)(0.666325, -0.1878688, -0.7216069)    2.992963    1.000000    0.383233    0.137938    0.509115    0.758227    0.169408    0.039980    (-0.384297, -0.188667, 0.183943)(-0.3667563, -0.1761239, 0.2658566)1.000000    180.925500
15:32:39.766, Right ,(0.031239, 0.030710, 0.414993)(0.031239, 0.030710, 0.414993)(0.022371, -0.004171, 0.393243)(0.029131, -0.032544, 0.388299)(0.040012, 0.026741, 0.406276)(0.040012, 0.026741, 0.406276)(0.065825, 0.035355, 0.380637)(0.063526, 0.001774, 0.371991)(0.041689, -0.048873, 0.381733)(0.035999, 0.013135, 0.413620)(0.035999, 0.013135, 0.413620)(0.065640, 0.030781, 0.401081)(0.077246, -0.004279, 0.385919)(0.051760, -0.050710, 0.389892)(0.040191, -0.005723, 0.420337)(0.040191, -0.005723, 0.420337)(0.068796, 0.018919, 0.418320)(0.084751, -0.009338, 0.399175)(0.057747, -0.048600, 0.397359)(0.052468, -0.010500, 0.423307)(0.052468, -0.010500, 0.423307)(0.080027, 0.002520, 0.423976)(0.088321, -0.017404, 0.412854)(0.059198, -0.050182, 0.407740)(0.06678478, -0.01611196, 0.3917997)(0.00341982, -0.007936547, 0.0394618)    0.06926971    1.382722    1.317271    -2.337211    1.000000    12.551960    (0.034163, 0.029387, 0.412087)(0.035703, 0.032902, 0.403955)(0.04232183, -0.06775694, 0.4002544)(-0.5452012, 0.5248849, 0.6536447)    3.026374    1.000000    0.754451    0.081309    0.439598    -0.480569    0.205548    0.048509    (0.027554, -0.270636, 0.370724)(0.03493777, -0.1691965, 0.385489)1.000000    181.311800
15:32:39.791, Right ,(-0.270133, -0.150928, 0.387385)(-0.270133, -0.150928, 0.387385)(-0.302396, -0.145283, 0.371129)(-0.323579, -0.151025, 0.359625)(-0.288439, -0.173357, 0.363663)(-0.288439, -0.173357, 0.363663)(-0.283088, -0.174905, 0.387155)(-0.303784, -0.165923, 0.394812)(-0.338789, -0.151467, 0.368409)(-0.299575, -0.174632, 0.353422)(-0.299575, -0.174632, 0.353422)(-0.285945, -0.190694, 0.379293)(-0.311916, -0.181123, 0.392853)(-0.342812, -0.161907, 0.368502)(-0.302703, -0.183894, 0.354616)(-0.302703, -0.183894, 0.354616)(-0.293208, -0.202002, 0.375651)(-0.317707, -0.192516, 0.388131)(-0.342645, -0.170184, 0.367527)(-0.307083, -0.195794, 0.361521)(-0.307083, -0.195794, 0.361521)(-0.308154, -0.210967, 0.376131)(-0.325070, -0.201184, 0.380710)(-0.344426, -0.176740, 0.361950)(-0.3189536, -0.1769101, 0.3814973)(0.003961371, 0.003440139, 0.008204862)    0.05709936    -2.555386    2.407376    1.296471    0.125687    27.125610    (-0.276234, -0.158404, 0.379477)(-0.277744, -0.167027, 0.377928)(-0.3491798, -0.1634558, 0.3480348)(0.6643024, -0.1869482, -0.7237077)    2.992052    1.000000    0.384607    0.138408    0.508531    0.757837    0.169434    0.039986    (-0.384266, -0.188545, 0.184183)(-0.3667229, -0.1760004, 0.2661088)1.000000    180.951500
15:32:39.792, Right ,(0.030949, 0.030208, 0.416080)(0.030949, 0.030208, 0.416080)(0.022423, -0.004679, 0.394082)(0.029159, -0.032948, 0.388932)(0.039405, 0.025893, 0.407374)(0.039405, 0.025893, 0.407374)(0.065446, 0.035134, 0.381886)(0.063641, 0.001564, 0.373084)(0.041908, -0.049148, 0.382622)(0.035112, 0.011464, 0.414293)(0.035112, 0.011464, 0.414293)(0.064584, 0.030346, 0.402442)(0.077235, -0.004439, 0.387132)(0.051913, -0.050962, 0.390847)(0.039607, -0.006210, 0.421203)(0.039607, -0.006210, 0.421203)(0.068007, 0.018784, 0.419514)(0.084557, -0.009453, 0.400494)(0.057761, -0.048826, 0.398390)(0.051794, -0.010901, 0.424287)(0.051794, -0.010901, 0.424287)(0.079172, 0.002376, 0.425289)(0.087929, -0.017492, 0.414242)(0.059030, -0.050398, 0.408802)(0.06671438, -0.01631454, 0.3929255)(-0.00317942, -0.005012812, 0.04538213)    0.06924923    1.390959    1.326830    -2.326050    1.000000    12.252220    (0.033767, 0.028770, 0.413178)(0.035324, 0.032488, 0.404912)(0.04230748, -0.06801301, 0.4011754)(-0.5560092, 0.5234594, 0.6456347)    3.041605    1.000000    0.751766    0.086469    0.443371    -0.480410    0.205487    0.048495    (0.026874, -0.270918, 0.372604)(0.03459095, -0.1694655, 0.3868895)1.000000    181.337900
15:32:39.814, Right ,(-0.270113, -0.150791, 0.387439)(-0.270113, -0.150791, 0.387439)(-0.302307, -0.145100, 0.371224)(-0.323475, -0.150796, 0.359754)(-0.288345, -0.173163, 0.363666)(-0.288345, -0.173163, 0.363666)(-0.282968, -0.174706, 0.387214)(-0.303649, -0.165696, 0.394910)(-0.338680, -0.151218, 0.368554)(-0.299463, -0.174451, 0.353503)(-0.299463, -0.174451, 0.353503)(-0.285834, -0.190499, 0.379398)(-0.311794, -0.180892, 0.392980)(-0.342710, -0.161657, 0.368667)(-0.302590, -0.183723, 0.354714)(-0.302590, -0.183723, 0.354714)(-0.293105, -0.201819, 0.375789)(-0.317597, -0.192287, 0.388273)(-0.342546, -0.169940, 0.367698)(-0.306973, -0.195609, 0.361637)(-0.306973, -0.195609, 0.361637)(-0.308064, -0.210768, 0.376281)(-0.324978, -0.200955, 0.380861)(-0.344340, -0.176501, 0.362121)(-0.3188418, -0.1766774, 0.3816311)(0.005842351, 0.01379887, 0.003930692)    0.05709956    -2.554555    2.406307    1.294668    0.127132    27.032960    (-0.276190, -0.158248, 0.379514)(-0.277617, -0.166841, 0.377959)(-0.3490964, -0.1632062, 0.3482048)(0.6630018, -0.1878732, -0.72466)    2.990253    1.000000    0.384911    0.138917    0.507845    0.758049    0.169435    0.039987    (-0.384184, -0.188297, 0.184353)(-0.36664, -0.1757513, 0.2662787)1.000000    180.973800
15:32:39.814, Right ,(0.030770, 0.030037, 0.416974)(0.030770, 0.030037, 0.416974)(0.022463, -0.004944, 0.394815)(0.029196, -0.033224, 0.389563)(0.039037, 0.025427, 0.408248)(0.039037, 0.025427, 0.408248)(0.065163, 0.034992, 0.382888)(0.063698, 0.001432, 0.373947)(0.042082, -0.049359, 0.383379)(0.034766, 0.010544, 0.414823)(0.034766, 0.010544, 0.414823)(0.063998, 0.030106, 0.403477)(0.077205, -0.004511, 0.388101)(0.052032, -0.051135, 0.391674)(0.039263, -0.006444, 0.421858)(0.039263, -0.006444, 0.421858)(0.067572, 0.018734, 0.420425)(0.084408, -0.009475, 0.401533)(0.057782, -0.048962, 0.399263)(0.051388, -0.011133, 0.425054)(0.051388, -0.011133, 0.425054)(0.078685, 0.002337, 0.426310)(0.087693, -0.017479, 0.415323)(0.058967, -0.050511, 0.409688)(0.06666476, -0.01641883, 0.3938315)(-0.001245326, -0.005734159, 0.03690061)    0.06925955    1.396154    1.332327    -2.317806    1.000000    12.088660    (0.033525, 0.028500, 0.414065)(0.035073, 0.032269, 0.405676)(0.04233783, -0.0681916, 0.4019731)(-0.563862, 0.5221511, 0.6398578)    3.049393    1.000000    0.749994    0.090499    0.445629    -0.480348    0.205518    0.048502    (0.026439, -0.271199, 0.374169)(0.0343882, -0.1696951, 0.3880708)1.000000    181.360200
15:32:39.830, Right ,(-0.270007, -0.150673, 0.387451)(-0.270007, -0.150673, 0.387451)(-0.302221, -0.145011, 0.371214)(-0.323399, -0.150720, 0.359736)(-0.288228, -0.173078, 0.363674)(-0.288228, -0.173078, 0.363674)(-0.282897, -0.174596, 0.387205)(-0.303570, -0.165590, 0.394900)(-0.338603, -0.151119, 0.368550)(-0.299382, -0.174365, 0.353456)(-0.299382, -0.174365, 0.353456)(-0.285770, -0.190394, 0.379366)(-0.311723, -0.180788, 0.392984)(-0.342638, -0.161561, 0.368673)(-0.302512, -0.183654, 0.354681)(-0.302512, -0.183654, 0.354681)(-0.293045, -0.201727, 0.375786)(-0.317531, -0.192188, 0.388285)(-0.342477, -0.169849, 0.367707)(-0.306893, -0.195572, 0.361642)(-0.306893, -0.195572, 0.361642)(-0.308006, -0.210693, 0.376299)(-0.324919, -0.200862, 0.380881)(-0.344277, -0.176418, 0.362133)(-0.3187721, -0.1765814, 0.381635)(0.004442018, 0.006433138, 0.0006078137)    0.05709276    -2.554923    2.406310    1.293386    0.126272    27.054670    (-0.276080, -0.158141, 0.379525)(-0.277554, -0.166757, 0.377956)(-0.3490275, -0.1631212, 0.3482134)(0.6626435, -0.1886895, -0.7247759)    2.989061    1.000000    0.384745    0.139189    0.507569    0.758269    0.169415    0.039982    (-0.384110, -0.188208, 0.184381)(-0.3665689, -0.1756647, 0.266297)1.000000    180.989700
15:32:39.830, Right ,(0.030608, 0.030154, 0.417227)(0.030608, 0.030154, 0.417227)(0.022547, -0.004927, 0.395098)(0.029246, -0.033251, 0.389767)(0.038897, 0.025505, 0.408586)(0.038897, 0.025505, 0.408586)(0.065088, 0.035036, 0.383381)(0.063725, 0.001486, 0.374322)(0.042208, -0.049352, 0.383654)(0.034679, 0.010396, 0.415041)(0.034679, 0.010396, 0.415041)(0.063772, 0.030111, 0.403927)(0.077177, -0.004431, 0.388536)(0.052121, -0.051113, 0.391992)(0.039056, -0.006499, 0.422122)(0.039056, -0.006499, 0.422122)(0.067318, 0.018789, 0.420816)(0.084317, -0.009377, 0.402006)(0.057817, -0.048929, 0.399612)(0.051150, -0.011185, 0.425386)(0.051150, -0.011185, 0.425386)(0.078437, 0.002405, 0.426760)(0.087566, -0.017375, 0.415810)(0.058964, -0.050480, 0.410042)(0.06664688, -0.01636588, 0.3942234)(-0.001172561, 0.002707968, 0.02562188)    0.06924356    1.399708    1.336071    -2.312512    1.000000    12.045500    (0.033371, 0.028604, 0.414346)(0.034926, 0.032310, 0.405933)(0.04239236, -0.06817874, 0.4022704)(-0.5682658, 0.5206679, 0.6371648)    3.049988    1.000000    0.748841    0.092655    0.446734    -0.480709    0.205471    0.048491    (0.026227, -0.271166, 0.374827)(0.0343096, -0.1696722, 0.3885488)1.000000    181.376100
15:32:39.845, Right ,(-0.270028, -0.150620, 0.387532)(-0.270028, -0.150620, 0.387532)(-0.302237, -0.144928, 0.371285)(-0.323413, -0.150625, 0.359803)(-0.288233, -0.172984, 0.363745)(-0.288233, -0.172984, 0.363745)(-0.282899, -0.174478, 0.387280)(-0.303577, -0.165470, 0.394969)(-0.338614, -0.151005, 0.368621)(-0.299379, -0.174299, 0.353534)(-0.299379, -0.174299, 0.353534)(-0.285788, -0.190281, 0.379451)(-0.311737, -0.180666, 0.393068)(-0.342655, -0.161445, 0.368753)(-0.302520, -0.183578, 0.354761)(-0.302520, -0.183578, 0.354761)(-0.293067, -0.201623, 0.375877)(-0.317551, -0.192067, 0.388379)(-0.342497, -0.169734, 0.367791)(-0.306913, -0.195468, 0.361731)(-0.306913, -0.195468, 0.361731)(-0.308038, -0.210577, 0.376403)(-0.324949, -0.200745, 0.380985)(-0.344305, -0.176307, 0.362224)(-0.3187897, -0.1764669, 0.3817179)(0.0007561859, 0.007209047, 0.003918926)    0.05709484    -2.555293    2.406341    1.292135    0.127365    26.989510    (-0.276096, -0.158074, 0.379603)(-0.277564, -0.166663, 0.378021)(-0.3490499, -0.1630153, 0.3482949)(0.6623121, -0.1894915, -0.7248695)    2.988783    1.000000    0.384575    0.139444    0.507303    0.758486    0.169421    0.039983    (-0.384134, -0.188104, 0.184456)(-0.366592, -0.1755594, 0.2663756)1.000000    181.005600
15:32:39.845, Right ,(0.030470, 0.030383, 0.417222)(0.030470, 0.030383, 0.417222)(0.022591, -0.004812, 0.395237)(0.029237, -0.033164, 0.389886)(0.038665, 0.025654, 0.408764)(0.038665, 0.025654, 0.408764)(0.064919, 0.035178, 0.383619)(0.063688, 0.001637, 0.374490)(0.042254, -0.049240, 0.383768)(0.034599, 0.010334, 0.415144)(0.034599, 0.010334, 0.415144)(0.063552, 0.030219, 0.404158)(0.077107, -0.004263, 0.388731)(0.052136, -0.050990, 0.392128)(0.038906, -0.006451, 0.422273)(0.038906, -0.006451, 0.422273)(0.067114, 0.018928, 0.420996)(0.084231, -0.009203, 0.402215)(0.057813, -0.048802, 0.399763)(0.050954, -0.011148, 0.425526)(0.050954, -0.011148, 0.425526)(0.078241, 0.002547, 0.426973)(0.087480, -0.017205, 0.416019)(0.058954, -0.050359, 0.410191)(0.0666002, -0.01622132, 0.3943981)(-0.002392826, 0.006657741, 0.0164459)    0.06923793    1.401281    1.337422    -2.309729    1.000000    11.875380    (0.033201, 0.028806, 0.414402)(0.034776, 0.032473, 0.406019)(0.04240144, -0.06806578, 0.4024092)(-0.5701095, 0.5194462, 0.6365147)    3.051246    1.000000    0.748351    0.093588    0.446871    -0.481163    0.205454    0.048487    (0.025931, -0.271056, 0.375299)(0.03416601, -0.1695608, 0.3888539)1.000000    181.392000
