15:21:41.018, Right ,(0.008542, 0.036099, 0.426930)(0.008542, 0.036099, 0.426930)(0.003351, -0.001009, 0.400639)(0.010627, -0.031385, 0.393514)(0.014306, 0.026782, 0.413915)(0.014306, 0.026782, 0.413915)(0.042977, 0.044674, 0.392640)(0.046594, 0.009573, 0.382747)(0.026960, -0.047467, 0.388865)(0.011147, 0.016133, 0.421011)(0.011147, 0.016133, 0.421011)(0.041505, 0.040342, 0.413812)(0.059178, 0.004317, 0.399966)(0.036313, -0.048438, 0.399255)(0.015567, -0.001135, 0.429343)(0.015567, -0.001135, 0.429343)(0.042105, 0.028926, 0.432250)(0.065068, -0.000515, 0.415423)(0.040922, -0.045583, 0.408272)(0.027351, -0.005630, 0.435321)(0.027351, -0.005630, 0.435321)(0.054380, 0.011540, 0.440855)(0.067067, -0.009034, 0.430572)(0.040608, -0.047265, 0.419520)(0.04811233, -0.009601004, 0.4041855)(0.007485303, 0.02614526, 0.02037616)    0.07499186    1.517970    1.484684    -2.150035    1.000000    10.899530    (0.010463, 0.032994, 0.422591)(0.011423, 0.038125, 0.413217)(0.02489142, -0.0675985, 0.4080473)(-0.6991414, 0.4572953, 0.5496202)    3.097284    1.000000    0.705541    0.157272    0.480479    -0.496606    0.222528    0.052517    (0.006805, -0.284886, 0.363576)(0.01584797, -0.1762421, 0.3858116)1.000000    57.061520
15:21:41.043, Right ,(0.008703, 0.036311, 0.427585)(0.008703, 0.036311, 0.427585)(0.003417, -0.000591, 0.401005)(0.010723, -0.030881, 0.393764)(0.014198, 0.026258, 0.414809)(0.014198, 0.026258, 0.414809)(0.042413, 0.044831, 0.393644)(0.046671, 0.010115, 0.383071)(0.027035, -0.046948, 0.389016)(0.011515, 0.016532, 0.421629)(0.011515, 0.016532, 0.421629)(0.041813, 0.040654, 0.414280)(0.059310, 0.004782, 0.400198)(0.036419, -0.047964, 0.399343)(0.015962, -0.000956, 0.429686)(0.015962, -0.000956, 0.429686)(0.042290, 0.029124, 0.432686)(0.065258, -0.000100, 0.415599)(0.041064, -0.045130, 0.408344)(0.027789, -0.005370, 0.435651)(0.027789, -0.005370, 0.435651)(0.054759, 0.011756, 0.441146)(0.067336, -0.008698, 0.430700)(0.040816, -0.046873, 0.419582)(0.0482573, -0.009144303, 0.4043939)(0.005220772, 0.01606315, 0.005090184)    0.07499766    1.520072    1.488131    -2.149386    1.000000    10.730900    (0.010535, 0.032960, 0.423326)(0.011577, 0.038304, 0.413876)(0.02501673, -0.06715201, 0.408095)(-0.6966916, 0.4550469, 0.5545748)    3.102172    1.000000    0.705407    0.154999    0.479504    -0.498450    0.222545    0.052521    (0.006417, -0.284278, 0.362964)(0.01571679, -0.1757149, 0.3855292)1.000000    57.086280
15:21:41.059, Right ,(0.008787, 0.036491, 0.427867)(0.008787, 0.036491, 0.427867)(0.003363, -0.000362, 0.401200)(0.010712, -0.030596, 0.393957)(0.014191, 0.026194, 0.415019)(0.014191, 0.026194, 0.415019)(0.042318, 0.044970, 0.393833)(0.046668, 0.010390, 0.383167)(0.026993, -0.046672, 0.389082)(0.011652, 0.016739, 0.421916)(0.011652, 0.016739, 0.421916)(0.042016, 0.040845, 0.414399)(0.059361, 0.005017, 0.400229)(0.036404, -0.047709, 0.399369)(0.016235, -0.000827, 0.429894)(0.016235, -0.000827, 0.429894)(0.042484, 0.029261, 0.432828)(0.065380, 0.000100, 0.415603)(0.041100, -0.044894, 0.408361)(0.028064, -0.005220, 0.435794)(0.028064, -0.005220, 0.435794)(0.055034, 0.011884, 0.441206)(0.067534, -0.008535, 0.430681)(0.040918, -0.046663, 0.419602)(0.04831937, -0.008908056, 0.4044465)(0.004138924, 0.01490156, 0.004008699)    0.07500838    1.519249    1.486964    -2.151052    1.000000    10.792290    (0.010588, 0.033058, 0.423584)(0.011665, 0.038484, 0.414154)(0.02503618, -0.06690825, 0.408141)(-0.6937264, 0.4547607, 0.5585127)    3.102905    1.000000    0.706073    0.153045    0.478373    -0.499196    0.222577    0.052528    (0.006234, -0.283985, 0.362704)(0.01563486, -0.1754467, 0.3854225)1.000000    57.102940
15:21:41.082, Right ,(0.008817, 0.036686, 0.427998)(0.008817, 0.036686, 0.427998)(0.003298, -0.000113, 0.401299)(0.010666, -0.030282, 0.394045)(0.014187, 0.026196, 0.415181)(0.014187, 0.026196, 0.415181)(0.042273, 0.045110, 0.393966)(0.046651, 0.010681, 0.383229)(0.026919, -0.046371, 0.389066)(0.011731, 0.016998, 0.422129)(0.011731, 0.016998, 0.422129)(0.042256, 0.041029, 0.414475)(0.059404, 0.005257, 0.400229)(0.036368, -0.047436, 0.399316)(0.016431, -0.000650, 0.430028)(0.016431, -0.000650, 0.430028)(0.042680, 0.029398, 0.432950)(0.065495, 0.000291, 0.415562)(0.041120, -0.044649, 0.408296)(0.028256, -0.005094, 0.435878)(0.028256, -0.005094, 0.435878)(0.055253, 0.011979, 0.441239)(0.067702, -0.008388, 0.430610)(0.040985, -0.046447, 0.419535)(0.04836395, -0.00866637, 0.4044468)(0.0009990156, 0.008649936, -0.001695763)    0.07501012    1.519481    1.487579    -2.152512    1.000000    10.866080    (0.010607, 0.033190, 0.423726)(0.011731, 0.038682, 0.414362)(0.02500641, -0.06664245, 0.4080673)(-0.6905782, 0.4541404, 0.5629017)    3.102524    1.000000    0.706495    0.150705    0.477426    -0.500218    0.222583    0.052529    (0.005618, -0.283534, 0.361968)(0.01531237, -0.1750882, 0.3850177)1.000000    57.125870
15:21:41.097, Right ,(0.008849, 0.036706, 0.427946)(0.008849, 0.036706, 0.427946)(0.003256, -0.000080, 0.401271)(0.010683, -0.030242, 0.394106)(0.014288, 0.026236, 0.415178)(0.014288, 0.026236, 0.415178)(0.042314, 0.045120, 0.393880)(0.046645, 0.010724, 0.383152)(0.026916, -0.046322, 0.389034)(0.011793, 0.017086, 0.422189)(0.011793, 0.017086, 0.422189)(0.042440, 0.041062, 0.414399)(0.059455, 0.005295, 0.400131)(0.036401, -0.047389, 0.399276)(0.016572, -0.000645, 0.430163)(0.016572, -0.000645, 0.430163)(0.042850, 0.029396, 0.432923)(0.065587, 0.000316, 0.415451)(0.041176, -0.044613, 0.408249)(0.028420, -0.005161, 0.435862)(0.028420, -0.005161, 0.435862)(0.055408, 0.011950, 0.441158)(0.067844, -0.008366, 0.430480)(0.041081, -0.046413, 0.419479)(0.04842003, -0.008629531, 0.4043753)(0.003405022, 0.004212547, -0.003888881)    0.07500799    1.517735    1.484771    -2.153780    1.000000    10.962670    (0.010662, 0.033216, 0.423689)(0.011791, 0.038708, 0.414347)(0.02505146, -0.06659516, 0.4080496)(-0.6887607, 0.4541973, 0.5650784)    3.101213    1.000000    0.707204    0.149835    0.476404    -0.500451    0.222576    0.052528    (0.005194, -0.283395, 0.361749)(0.01512298, -0.1749948, 0.3848995)1.000000    57.140450
15:21:41.126, Right ,(0.008971, 0.036826, 0.427840)(0.008971, 0.036826, 0.427840)(0.003210, 0.000155, 0.401149)(0.010662, -0.029905, 0.394018)(0.014377, 0.026351, 0.415213)(0.014377, 0.026351, 0.415213)(0.042354, 0.045295, 0.393868)(0.046656, 0.010991, 0.383036)(0.026843, -0.046018, 0.388864)(0.011860, 0.017214, 0.422194)(0.011860, 0.017214, 0.422194)(0.042562, 0.041209, 0.414360)(0.059528, 0.005511, 0.399957)(0.036373, -0.047114, 0.399073)(0.016751, -0.000519, 0.430096)(0.016751, -0.000519, 0.430096)(0.043040, 0.029490, 0.432877)(0.065735, 0.000482, 0.415243)(0.041212, -0.044374, 0.408038)(0.028641, -0.005028, 0.435782)(0.028641, -0.005028, 0.435782)(0.055704, 0.012046, 0.441011)(0.068043, -0.008236, 0.430246)(0.041166, -0.046197, 0.419269)(0.04849517, -0.008401869, 0.4042122)(0.002973328, 0.01027216, -0.006158612)    0.07499199    1.517537    1.484786    -2.155918    1.000000    10.987140    (0.010773, 0.033334, 0.423631)(0.011924, 0.038895, 0.414346)(0.02503334, -0.06631627, 0.4078248)(-0.6855867, 0.4542106, 0.5689144)    3.102209    1.000000    0.707722    0.147575    0.475642    -0.501115    0.222528    0.052517    (0.004597, -0.282823, 0.360645)(0.01481516, -0.1745697, 0.3842347)1.000000    57.169300
15:21:41.147, Right ,(0.009052, 0.036898, 0.427802)(0.009052, 0.036898, 0.427802)(0.003230, 0.000273, 0.401095)(0.010684, -0.029759, 0.393963)(0.014435, 0.026371, 0.415232)(0.014435, 0.026371, 0.415232)(0.042400, 0.045365, 0.393878)(0.046701, 0.011114, 0.382993)(0.026847, -0.045884, 0.388775)(0.011969, 0.017211, 0.422185)(0.011969, 0.017211, 0.422185)(0.042655, 0.041259, 0.414361)(0.059606, 0.005605, 0.399881)(0.036401, -0.046996, 0.398964)(0.016907, -0.000446, 0.430040)(0.016907, -0.000446, 0.430040)(0.043179, 0.029541, 0.432851)(0.065845, 0.000552, 0.415145)(0.041267, -0.044268, 0.407921)(0.028786, -0.004953, 0.435725)(0.028786, -0.004953, 0.435725)(0.055869, 0.012087, 0.440943)(0.068173, -0.008185, 0.430132)(0.041241, -0.046103, 0.419151)(0.04856769, -0.008301536, 0.4041324)(0.003618177, 0.0040567, -0.003535351)    0.07498974    1.517828    1.485414    -2.156735    1.000000    11.001540    (0.010846, 0.033389, 0.423611)(0.012016, 0.038981, 0.414362)(0.0250573, -0.06619616, 0.4076951)(-0.6840699, 0.45401, 0.5708971)    3.103310    1.000000    0.707869    0.146405    0.475317    -0.501558    0.222522    0.052515    (0.004307, -0.282564, 0.360046)(0.0146822, -0.1743798, 0.3838704)1.000000    57.189840
15:21:41.167, Right ,(0.009120, 0.036894, 0.427722)(0.009120, 0.036894, 0.427722)(0.003236, 0.000306, 0.401009)(0.010712, -0.029712, 0.393913)(0.014576, 0.026392, 0.415236)(0.014576, 0.026392, 0.415236)(0.042552, 0.045401, 0.393825)(0.046733, 0.011176, 0.382952)(0.026869, -0.045821, 0.388683)(0.012032, 0.017038, 0.422174)(0.012032, 0.017038, 0.422174)(0.042691, 0.041241, 0.414389)(0.059669, 0.005635, 0.399808)(0.036444, -0.046955, 0.398853)(0.016994, -0.000553, 0.430001)(0.016994, -0.000553, 0.430001)(0.043241, 0.029472, 0.432859)(0.065928, 0.000558, 0.415050)(0.041322, -0.044242, 0.407802)(0.028892, -0.005052, 0.435656)(0.028892, -0.005052, 0.435656)(0.055951, 0.012020, 0.440879)(0.068274, -0.008205, 0.430019)(0.041310, -0.046097, 0.419027)(0.0486271, -0.008274604, 0.4040565)(0.002716382, 0.0002454343, -0.003649387)    0.07498783    1.518291    1.486206    -2.156870    1.000000    11.093320    (0.010939, 0.033393, 0.423559)(0.012097, 0.039003, 0.414360)(0.02509795, -0.06616227, 0.4075582)(-0.6828532, 0.4533353, 0.5728862)    3.104871    1.000000    0.707928    0.145433    0.474874    -0.502177    0.222516    0.052514    (0.004064, -0.282370, 0.359338)(0.0145811, -0.1742662, 0.3834479)1.000000    57.210310
15:21:41.182, Right ,(0.009144, 0.036923, 0.427691)(0.009144, 0.036923, 0.427691)(0.003182, 0.000351, 0.401037)(0.010703, -0.029663, 0.394056)(0.014787, 0.026463, 0.415310)(0.014787, 0.026463, 0.415310)(0.042801, 0.045458, 0.393810)(0.046722, 0.011238, 0.382991)(0.026846, -0.045766, 0.388729)(0.012132, 0.016867, 0.422333)(0.012132, 0.016867, 0.422333)(0.042741, 0.041259, 0.414480)(0.059713, 0.005674, 0.399795)(0.036452, -0.046912, 0.398863)(0.017159, -0.000548, 0.430165)(0.017159, -0.000548, 0.430165)(0.043409, 0.029469, 0.432931)(0.066017, 0.000577, 0.415016)(0.041357, -0.044209, 0.407803)(0.029052, -0.005106, 0.435709)(0.029052, -0.005106, 0.435709)(0.056120, 0.011986, 0.440874)(0.068416, -0.008206, 0.429957)(0.041387, -0.046077, 0.419018)(0.04867296, -0.008238345, 0.4040668)(0.003116768, 0.002420272, 0.0003778324)    0.07500238    1.517028    1.484248    -2.158247    1.000000    11.295170    (0.011025, 0.033436, 0.423564)(0.012167, 0.039057, 0.414449)(0.02511865, -0.06612631, 0.4075812)(-0.6803836, 0.4530469, 0.576044)    3.106029    1.000000    0.708597    0.143995    0.473724    -0.502734    0.222560    0.052524    (0.003720, -0.282235, 0.358879)(0.0144194, -0.1741806, 0.3832298)1.000000    57.224980
15:21:41.206, Right ,(0.009153, 0.036753, 0.427516)(0.009153, 0.036753, 0.427516)(0.003063, 0.000250, 0.400825)(0.010633, -0.029746, 0.393883)(0.015126, 0.026338, 0.415229)(0.015126, 0.026338, 0.415229)(0.043050, 0.045302, 0.393637)(0.046695, 0.011104, 0.382810)(0.026738, -0.045887, 0.388488)(0.012174, 0.016198, 0.422257)(0.012174, 0.016198, 0.422257)(0.042691, 0.040981, 0.414496)(0.059736, 0.005495, 0.399554)(0.036378, -0.047056, 0.398583)(0.017305, -0.000715, 0.430054)(0.017305, -0.000715, 0.430054)(0.043600, 0.029250, 0.432818)(0.066095, 0.000362, 0.414733)(0.041329, -0.044372, 0.407504)(0.029184, -0.005296, 0.435538)(0.029184, -0.005296, 0.435538)(0.056290, 0.011722, 0.440674)(0.068529, -0.008454, 0.429643)(0.041392, -0.046259, 0.418711)(0.04868669, -0.008406231, 0.4038245)(0.0007200274, -0.008410329, -0.01046507)    0.07501201    1.517195    1.484803    -2.159880    1.000000    11.626590    (0.011144, 0.033281, 0.423420)(0.012273, 0.038901, 0.414353)(0.02505764, -0.0662728, 0.4072687)(-0.6777849, 0.452916, 0.5792019)    3.108458    1.000000    0.708918    0.142081    0.473173    -0.503344    0.222588    0.052531    (0.003526, -0.282205, 0.357720)(0.01429193, -0.1742387, 0.3824943)1.000000    57.248630
