15:23:43.266,(-0.422496, -0.189597, 4.500000),0,0.5,0.4277778,False
15:23:43.287,(0.225663, 0.174165, 4.500000),0,0.5,0.4277778,False
15:23:43.302,(0.225663, 0.174165, 4.500000),0,0.5,0.4277778,False
15:23:43.324,(0.225663, 0.180779, 4.500000),0,0.5,0.4277778,False
15:23:43.345,(0.219049, 0.174165, 4.500000),0,0.5,0.4277778,False
15:23:43.370,(0.212434, 0.174165, 4.500000),0.1980222,0.5,0.4166667,False
15:23:43.389,(0.212434, 0.160938, 4.500000),0.1941155,0.5,0.4055555,False
15:23:43.405,(0.212434, 0.147710, 4.500000),0.1958247,0.5,0.3944444,False
15:23:43.424,(0.212434, 0.127868, 4.500000),0.1947259,0.5,0.3888889,False
15:23:43.449,(0.219049, 0.108026, 4.500000),0.1936271,0.5,0.3777778,False
15:23:43.466,(0.225663, 0.074957, 4.500000),0.1936271,0.5,0.3777778,False
15:23:43.492,(0.225663, 0.041888, 4.500000),0.1926505,0.5,0.3722222,False
15:23:43.511,(0.232276, 0.015432, 4.500000),0.1941155,0.5,0.3611111,False
15:23:43.528,(0.238889, -0.011023, 4.500000),0.1955805,0.5,0.3555556,False
15:23:43.545,(0.238889, -0.044092, 4.500000),0.1955805,0.5,0.3555556,False
15:23:43.569,(0.245504, -0.077162, 4.500000),0.1970455,0.5,0.35,False
15:23:43.586,(0.252118, -0.103617, 4.500000),0.1970455,0.5,0.35,False
15:23:43.610,(0.252118, -0.130073, 4.500000),0.1964351,0.5,0.35,False
15:23:43.629,(0.252118, -0.156528, 4.500000),0.1961909,0.5,0.35,False
15:23:43.651,(0.252118, -0.176370, 4.500000),0.1982664,0.5,0.35,False
15:23:43.670,(0.245504, -0.196211, 4.500000),0.1988768,0.5,0.35,False
15:23:43.690,(0.238889, -0.222667, 4.500000),0.1989989,0.5,0.35,False
15:23:43.707,(0.225663, -0.242509, 4.500000),0.199121,0.5,0.35,False
15:23:43.738,(0.212434, -0.262350, 4.500000),0.199121,0.5,0.35,False
15:23:43.760,(0.185979, -0.288806, 4.500000),0.2029056,0.5,0.3555556,False
15:23:43.776,(0.139682, -0.315261, 4.500000),0.2042486,0.5,0.3555556,False
15:23:43.789,(0.119841, -0.328489, 4.500000),0.2042486,0.5,0.3555556,False
15:23:43.821,(0.093386, -0.348330, 4.500000),0.2042486,0.5,0.3555556,False
15:23:43.833,(0.007405, -0.394627, 4.500000),0.2042486,0.5,0.3555556,False
15:23:43.858,(-0.032278, -0.407855, 4.500000),0.2496643,0.5,0.35,False
15:23:43.878,(-0.105032, -0.440924, 4.500000),0.2551581,0.5,0.3555556,False
15:23:43.895,(-0.184397, -0.467380, 4.500000),0.2551581,0.5,0.3555556,False
15:23:43.914,(-0.276992, -0.487221, 4.500000),0.2601636,0.5,0.3555556,False
15:23:43.936,(-0.396041, -0.513677, 4.500000),0.3486754,0.5,0.3555556,False
15:23:44.788,(-0.554775, -0.526905, 4.500000),0,0.5,0.4388889,True
15:23:44.803,(-0.554775, -0.526905, 4.500000),0,0.5,0.4388889,True
15:23:44.823,(-0.554775, -0.526905, 4.500000),0,0.5,0.45,True
