16:06:16.709, Right ,(-0.011160, 0.028117, 0.412209)(-0.011160, 0.028117, 0.412209)(-0.018543, -0.010978, 0.394921)(-0.008692, -0.040135, 0.395066)(0.000428, 0.019576, 0.409122)(0.000428, 0.019576, 0.409122)(0.020998, 0.033708, 0.382404)(0.017775, 0.000521, 0.375419)(0.006123, -0.054427, 0.387239)(-0.005101, 0.015473, 0.416759)(-0.005101, 0.015473, 0.416759)(0.023321, 0.033104, 0.400650)(0.033643, -0.002732, 0.388464)(0.017058, -0.054203, 0.394700)(0.001658, -0.007201, 0.425425)(0.001658, -0.007201, 0.425425)(0.025501, 0.021099, 0.419594)(0.043140, -0.006155, 0.401334)(0.023209, -0.050777, 0.401783)(0.013989, -0.011538, 0.427800)(0.013989, -0.011538, 0.427800)(0.038558, 0.005681, 0.426060)(0.049392, -0.013286, 0.414887)(0.025846, -0.051820, 0.412144)(0.02582999, -0.01645378, 0.3952866)(-0.005549128, -0.01092016, 0.04317764)    0.07099251    1.349287    1.122775    -2.208239    1.000000    14.595620    (-0.007298, 0.025270, 0.411180)(-0.009298, 0.027896, 0.405317)(0.01136965, -0.07287245, 0.4060424)(-0.5766566, 0.4270581, 0.696483)    2.972521    1.000000    0.763244    0.131780    0.361922    -0.518753    0.210660    0.049716    (0.025677, -0.281157, 0.377927)(0.0185234, -0.1770149, 0.3919848)1.000000    168.863400
16:06:16.737, Right ,(-0.011373, 0.027418, 0.414165)(-0.011373, 0.027418, 0.414165)(-0.018409, -0.011691, 0.396858)(-0.008724, -0.040807, 0.396648)(0.000469, 0.019195, 0.410377)(0.000469, 0.019195, 0.410377)(0.020882, 0.033179, 0.383881)(0.017589, 0.000054, 0.377137)(0.006200, -0.054969, 0.388857)(-0.005471, 0.014633, 0.418434)(-0.005471, 0.014633, 0.418434)(0.022863, 0.032615, 0.402371)(0.033423, -0.003131, 0.390225)(0.017104, -0.054697, 0.396346)(0.001384, -0.007327, 0.427091)(0.001384, -0.007327, 0.427091)(0.025269, 0.020844, 0.421187)(0.042895, -0.006512, 0.403140)(0.023212, -0.051243, 0.403468)(0.013703, -0.011731, 0.429482)(0.013703, -0.011731, 0.429482)(0.038311, 0.005353, 0.427741)(0.049142, -0.013636, 0.416709)(0.025823, -0.052296, 0.413839)(0.02566066, -0.01690589, 0.3970138)(-0.007131307, -0.01977943, 0.06656053)    0.07098874    1.352803    1.123688    -2.198984    1.000000    14.763730    (-0.007426, 0.024677, 0.412902)(-0.009500, 0.027180, 0.406976)(0.01143925, -0.07341042, 0.4076209)(-0.5820317, 0.4227547, 0.6946349)    2.966954    1.000000    0.761818    0.134933    0.361954    -0.520016    0.210649    0.049713    (0.025607, -0.281585, 0.378707)(0.01852288, -0.1774974, 0.3931639)1.000000    168.890500
16:06:16.758, Right ,(-0.011367, 0.027238, 0.414889)(-0.011367, 0.027238, 0.414889)(-0.018253, -0.011806, 0.397517)(-0.008664, -0.040882, 0.397147)(0.000433, 0.019042, 0.410913)(0.000433, 0.019042, 0.410913)(0.020722, 0.033098, 0.384514)(0.017544, 0.000074, 0.377713)(0.006320, -0.054992, 0.389379)(-0.005486, 0.014235, 0.418974)(-0.005486, 0.014235, 0.418974)(0.022644, 0.032571, 0.403000)(0.033365, -0.003063, 0.390827)(0.017209, -0.054687, 0.396887)(0.001401, -0.007181, 0.427585)(0.001401, -0.007181, 0.427585)(0.025212, 0.020930, 0.421695)(0.042827, -0.006416, 0.403757)(0.023295, -0.051212, 0.404024)(0.013678, -0.011614, 0.430048)(0.013678, -0.011614, 0.430048)(0.038287, 0.005448, 0.428282)(0.049078, -0.013523, 0.417332)(0.025895, -0.052259, 0.414397)(0.02563746, -0.01686511, 0.3975917)(-0.001741893, 2.362276E-05, 0.03356124)    0.07098803    1.354250    1.123634    -2.194824    1.000000    14.714740    (-0.007434, 0.024506, 0.413563)(-0.009536, 0.027012, 0.407569)(0.01153221, -0.07340986, 0.4081341)(-0.5843283, 0.4207207, 0.6939413)    2.966886    1.000000    0.761214    0.136352    0.361820    -0.520623    0.210647    0.049713    (0.025564, -0.281530, 0.378784)(0.018548, -0.1774697, 0.3934592)1.000000    168.911200
16:06:16.773, Right ,(-0.011352, 0.027193, 0.415423)(-0.011352, 0.027193, 0.415423)(-0.018163, -0.011841, 0.398002)(-0.008615, -0.040895, 0.397538)(0.000387, 0.018906, 0.411325)(0.000387, 0.018906, 0.411325)(0.020552, 0.033076, 0.384987)(0.017507, 0.000127, 0.378131)(0.006405, -0.054968, 0.389776)(-0.005482, 0.014041, 0.419369)(-0.005482, 0.014041, 0.419369)(0.022507, 0.032577, 0.403451)(0.033326, -0.002977, 0.391256)(0.017287, -0.054639, 0.397293)(0.001422, -0.007092, 0.427954)(0.001422, -0.007092, 0.427954)(0.025175, 0.021014, 0.422068)(0.042791, -0.006308, 0.404192)(0.023363, -0.051150, 0.404435)(0.013687, -0.011520, 0.430459)(0.013687, -0.011520, 0.430459)(0.038280, 0.005546, 0.428672)(0.049056, -0.013402, 0.417767)(0.025965, -0.052191, 0.414808)(0.02562841, -0.0167966, 0.3980108)(0.0007426505, 0.01024615, 0.02243601)    0.07098702    1.355170    1.122518    -2.191313    1.000000    14.710840    (-0.007439, 0.024430, 0.414057)(-0.009568, 0.026930, 0.408011)(0.01164684, -0.07337908, 0.4085135)(-0.5860296, 0.4188286, 0.6936513)    2.967043    1.000000    0.760802    0.137565    0.361378    -0.521212    0.210644    0.049712    (0.025555, -0.281460, 0.378851)(0.01860092, -0.1774196, 0.3936823)1.000000    168.925900
16:06:16.786, Right ,(-0.011301, 0.027145, 0.415753)(-0.011301, 0.027145, 0.415753)(-0.018090, -0.011841, 0.398333)(-0.008536, -0.040854, 0.397780)(0.000435, 0.018896, 0.411564)(0.000435, 0.018896, 0.411564)(0.020527, 0.033090, 0.385298)(0.017496, 0.000205, 0.378374)(0.006487, -0.054920, 0.390001)(-0.005449, 0.013768, 0.419653)(-0.005449, 0.013768, 0.419653)(0.022402, 0.032580, 0.403781)(0.033330, -0.002880, 0.391492)(0.017374, -0.054576, 0.397515)(0.001533, -0.007003, 0.428195)(0.001533, -0.007003, 0.428195)(0.025190, 0.021086, 0.422296)(0.042815, -0.006201, 0.404419)(0.023455, -0.051077, 0.404655)(0.013752, -0.011441, 0.430697)(0.013752, -0.011441, 0.430697)(0.038319, 0.005635, 0.428878)(0.049105, -0.013294, 0.417986)(0.026069, -0.052121, 0.415025)(0.02566321, -0.01671423, 0.3982441)(0.002385558, 0.00595782, 0.01764002)    0.07099604    1.355397    1.121311    -2.190106    1.000000    14.707860    (-0.007389, 0.024395, 0.414356)(-0.009528, 0.026896, 0.408292)(0.01175317, -0.07332601, 0.408724)(-0.5858955, 0.4176662, 0.694465)    2.968939    1.000000    0.760751    0.137719    0.360682    -0.521729    0.210671    0.049718    (0.025583, -0.281394, 0.378748)(0.01866812, -0.1773601, 0.393736)1.000000    168.939600
16:06:16.808, Right ,(-0.011130, 0.027169, 0.415942)(-0.011130, 0.027169, 0.415942)(-0.017919, -0.011749, 0.398442)(-0.008369, -0.040747, 0.397819)(0.000536, 0.018855, 0.411618)(0.000536, 0.018855, 0.411618)(0.020572, 0.033196, 0.385450)(0.017558, 0.000384, 0.378444)(0.006687, -0.054786, 0.390028)(-0.005399, 0.013386, 0.419843)(-0.005399, 0.013386, 0.419843)(0.022213, 0.032692, 0.404019)(0.033398, -0.002667, 0.391556)(0.017569, -0.054416, 0.397541)(0.001686, -0.006785, 0.428260)(0.001686, -0.006785, 0.428260)(0.025254, 0.021285, 0.422338)(0.042895, -0.005971, 0.404474)(0.023643, -0.050903, 0.404677)(0.013872, -0.011282, 0.430751)(0.013872, -0.011282, 0.430751)(0.038377, 0.005831, 0.428912)(0.049212, -0.013059, 0.418029)(0.026268, -0.051946, 0.415041)(0.02576881, -0.01652558, 0.3982942)(0.005700314, 0.008694928, 0.007719221)    0.07100724    1.356284    1.120588    -2.187461    1.000000    14.697420    (-0.007241, 0.024398, 0.414501)(-0.009422, 0.026926, 0.408411)(0.01195626, -0.07318011, 0.4087301)(-0.5866011, 0.4158334, 0.6949689)    2.971936    1.000000    0.760442    0.138325    0.360062    -0.522446    0.210704    0.049726    (0.025577, -0.281257, 0.378486)(0.01876639, -0.1772185, 0.3936082)1.000000    168.962400
16:06:16.823, Right ,(-0.010903, 0.027170, 0.415815)(-0.010903, 0.027170, 0.415815)(-0.017860, -0.011630, 0.398288)(-0.008322, -0.040611, 0.397659)(0.000610, 0.018773, 0.411526)(0.000610, 0.018773, 0.411526)(0.020615, 0.033266, 0.385423)(0.017578, 0.000513, 0.378264)(0.006724, -0.054668, 0.389836)(-0.005291, 0.012898, 0.419850)(-0.005291, 0.012898, 0.419850)(0.022141, 0.032705, 0.404092)(0.033431, -0.002542, 0.391353)(0.017611, -0.054299, 0.397334)(0.001893, -0.006674, 0.428112)(0.001893, -0.006674, 0.428112)(0.025326, 0.021381, 0.422188)(0.042941, -0.005851, 0.404258)(0.023689, -0.050786, 0.404464)(0.013974, -0.011208, 0.430583)(0.013974, -0.011208, 0.430583)(0.038438, 0.005920, 0.428711)(0.049279, -0.012943, 0.417796)(0.026330, -0.051833, 0.414820)(0.02581293, -0.01640319, 0.3980942)(0.003346774, 0.008855304, -0.01321687)    0.07101186    1.356190    1.120111    -2.187844    1.000000    14.607720    (-0.007066, 0.024371, 0.414385)(-0.009292, 0.026962, 0.408288)(0.01201194, -0.07306632, 0.4085193)(-0.5856393, 0.4154888, 0.6959854)    2.977681    1.000000    0.760560    0.137872    0.359573    -0.522730    0.210718    0.049729    (0.025550, -0.281136, 0.378097)(0.01878118, -0.1771013, 0.393308)1.000000    168.976200
16:06:16.849, Right ,(-0.010470, 0.027086, 0.415543)(-0.010470, 0.027086, 0.415543)(-0.017836, -0.011499, 0.397997)(-0.008268, -0.040421, 0.397450)(0.001055, 0.018663, 0.411162)(0.001055, 0.018663, 0.411162)(0.020869, 0.033269, 0.385055)(0.017604, 0.000607, 0.377855)(0.006684, -0.054572, 0.389460)(-0.004889, 0.012030, 0.419707)(-0.004889, 0.012030, 0.419707)(0.022148, 0.032592, 0.403924)(0.033511, -0.002500, 0.390834)(0.017590, -0.054234, 0.396888)(0.002531, -0.006680, 0.427839)(0.002531, -0.006680, 0.427839)(0.025699, 0.021370, 0.421820)(0.043105, -0.005837, 0.403673)(0.023726, -0.050734, 0.403984)(0.014410, -0.011236, 0.430129)(0.014410, -0.011236, 0.430129)(0.038777, 0.005883, 0.428186)(0.049549, -0.012961, 0.417140)(0.026465, -0.051796, 0.414300)(0.02592285, -0.01634193, 0.3976154)(0.005090358, -0.0001472374, -0.02198877)    0.07103337    1.353597    1.116584    -2.194174    1.000000    14.695780    (-0.006629, 0.024279, 0.414082)(-0.008906, 0.026955, 0.408035)(0.0120725, -0.07299978, 0.4080917)(-0.5791582, 0.416427, 0.7008312)    2.988886    1.000000    0.761867    0.134655    0.357451    -0.523121    0.210781    0.049744    (0.025586, -0.281078, 0.377273)(0.01882906, -0.1770387, 0.3926821)1.000000    169.002800
16:06:16.870, Right ,(-0.009767, 0.026788, 0.415121)(-0.009767, 0.026788, 0.415121)(-0.017827, -0.011505, 0.397491)(-0.008213, -0.040407, 0.397084)(0.001842, 0.018433, 0.410794)(0.001842, 0.018433, 0.410794)(0.021234, 0.033049, 0.384532)(0.017612, 0.000506, 0.377183)(0.006560, -0.054649, 0.388823)(-0.004310, 0.011134, 0.419598)(-0.004310, 0.011134, 0.419598)(0.022236, 0.032219, 0.403594)(0.033629, -0.002714, 0.389934)(0.017518, -0.054385, 0.396098)(0.003320, -0.006955, 0.427512)(0.003320, -0.006955, 0.427512)(0.026334, 0.021061, 0.421253)(0.043380, -0.006122, 0.402654)(0.023768, -0.050924, 0.403136)(0.015096, -0.011572, 0.429424)(0.015096, -0.011572, 0.429424)(0.039379, 0.005506, 0.427296)(0.049991, -0.013324, 0.416001)(0.026662, -0.052038, 0.413396)(0.0260844, -0.01653063, 0.3967978)(0.007595584, -0.01043544, -0.04162304)    0.07104436    1.349251    1.111194    -2.205912    1.000000    14.794650    (-0.005897, 0.024003, 0.413679)(-0.008259, 0.026762, 0.407685)(0.01213707, -0.07315694, 0.4073548)(-0.567095, 0.4179371, 0.7097408)    2.998929    1.000000    0.764124    0.128578    0.353672    -0.523927    0.210814    0.049752    (0.025621, -0.281205, 0.376103)(0.01887926, -0.177181, 0.3917287)1.000000    169.023900
16:06:16.884, Right ,(-0.009543, 0.026631, 0.414884)(-0.009543, 0.026631, 0.414884)(-0.017847, -0.011541, 0.397217)(-0.008222, -0.040436, 0.396841)(0.002305, 0.018365, 0.410615)(0.002305, 0.018365, 0.410615)(0.021475, 0.032915, 0.384285)(0.017593, 0.000439, 0.376842)(0.006453, -0.054703, 0.388461)(-0.004068, 0.010787, 0.419498)(-0.004068, 0.010787, 0.419498)(0.022279, 0.032019, 0.403412)(0.033671, -0.002856, 0.389468)(0.017445, -0.054490, 0.395651)(0.003653, -0.007145, 0.427326)(0.003653, -0.007145, 0.427326)(0.026629, 0.020848, 0.420970)(0.043500, -0.006316, 0.402122)(0.023755, -0.051060, 0.402659)(0.015416, -0.011809, 0.429066)(0.015416, -0.011809, 0.429066)(0.039668, 0.005242, 0.426839)(0.050178, -0.013571, 0.415408)(0.026714, -0.052210, 0.412895)(0.02613765, -0.01666419, 0.396366)(0.00428626, -0.00932581, -0.03144389)    0.07104533    1.347807    1.110192    -2.211490    1.000000    14.963340    (-0.005593, 0.023876, 0.413461)(-0.007981, 0.026652, 0.407494)(0.01212457, -0.07327376, 0.4069235)(-0.5611165, 0.4183815, 0.7142166)    3.002306    1.000000    0.765031    0.125392    0.352020    -0.524487    0.210817    0.049753    (0.025594, -0.281277, 0.375349)(0.01885952, -0.1772755, 0.3911364)1.000000    169.038600
