15:43:01.493,(-0.396041, -0.249122, 4.500000),0,0.5,0.3833333,False
15:43:01.513,(0.205821, 0.425492, 4.500000),0,0.5,0.3833333,False
15:43:01.535,(0.199208, 0.438720, 4.500000),0,0.5,0.3777778,False
15:43:01.552,(0.199208, 0.445334, 4.500000),0,0.5,0.3777778,False
15:43:01.570,(0.199208, 0.445334, 4.500000),0,0.5,0.3777778,False
15:43:01.593,(0.199208, 0.438720, 4.500000),0.09070931,0.5,0.3666667,False
15:43:01.610,(0.199208, 0.425492, 4.500000),0.09070931,0.5,0.3666667,False
15:43:01.637,(0.199208, 0.412264, 4.500000),0.08680259,0.5,0.3555556,False
15:43:01.656,(0.205821, 0.385809, 4.500000),0.08777927,0.5,0.3444445,False
15:43:01.672,(0.212434, 0.332898, 4.500000),0.08741301,0.5,0.3444445,False
15:43:01.689,(0.212434, 0.306443, 4.500000),0.08765718,0.5,0.3388889,False
15:43:01.714,(0.225663, 0.253531, 4.500000),0.08948846,0.5,0.3277778,False
15:43:01.732,(0.232276, 0.200621, 4.500000),0.08948846,0.5,0.3277778,False
15:43:01.761,(0.238889, 0.147710, 4.500000),0.09009889,0.5,0.3277778,False
15:43:01.783,(0.258731, 0.068343, 4.500000),0.09022097,0.5,0.3222222,False
15:43:01.798,(0.278573, -0.004409, 4.500000),0.0908314,0.5,0.3222222,False
15:43:01.813,(0.285188, -0.037479, 4.500000),0.0908314,0.5,0.3222222,False
15:43:01.839,(0.291801, -0.070548, 4.500000),0.09193017,0.5,0.3222222,False
15:43:01.854,(0.291801, -0.136687, 4.500000),0.09193017,0.5,0.3222222,False
15:43:01.877,(0.291801, -0.163142, 4.500000),0.08936638,0.5,0.3222222,False
15:43:01.895,(0.285188, -0.209439, 4.500000),0.09156391,0.5,0.3222222,False
15:43:01.918,(0.265346, -0.262350, 4.500000),0.09205225,0.5,0.3222222,False
15:43:01.937,(0.238889, -0.302033, 4.500000),0.0908314,0.5,0.3222222,False
15:43:01.961,(0.199208, -0.341716, 4.500000),0.09205225,0.5,0.3222222,False
15:43:01.979,(0.159524, -0.381400, 4.500000),0.09217434,0.5,0.3222222,False
15:43:02.004,(0.093386, -0.421083, 4.500000),0.09705774,0.5,0.3222222,False
15:43:02.026,(0.014019, -0.467380, 4.500000),0.09852277,0.5,0.3222222,False
15:43:02.041,(-0.105032, -0.520291, 4.500000),0.09852277,0.5,0.3222222,False
15:43:02.060,(-0.171170, -0.540133, 4.500000),0.0998657,0.5,0.3222222,False
15:43:02.081,(-0.283606, -0.573202, 4.500000),0.0998657,0.5,0.3222222,False
15:43:02.103,(-0.409269, -0.599657, 4.500000),0.1080454,0.5,0.3222222,False
15:43:02.129,(-0.541546, -0.619499, 4.500000),0.1193993,0.5,0.3222222,False
15:43:03.039,(-0.739962, -0.639340, 4.500000),0,0.5,0.3333333,False
15:43:03.055,(-0.739962, -0.639340, 4.500000),0,0.5,0.4444444,False
