15:18:44.888,(-0.587843, -0.235895, 4.500000),0,0.5,0.4111111,True
15:18:44.912,(-0.058733, 0.399037, 4.500000),0,0.5,0.4,True
15:18:44.926,(-0.058733, 0.399037, 4.500000),0,0.5,0.4,True
15:18:44.953,(-0.058733, 0.399037, 4.500000),0,0.5,0.3833333,True
15:18:44.974,(-0.065348, 0.399037, 4.500000),0,0.5,0.3722222,True
15:18:44.992,(-0.065348, 0.399037, 4.500000),0,0.5,0.3722222,True
15:18:45.007,(-0.065348, 0.399037, 4.500000),0.05029911,0.5,0.3666667,True
15:18:45.031,(-0.065348, 0.399037, 4.500000),0.05029911,0.5,0.3666667,True
15:18:45.048,(-0.065348, 0.399037, 4.500000),0.1493102,0.5,0.3611111,True
15:18:45.080,(-0.058733, 0.392423, 4.500000),0.1832499,0.5,0.3611111,True
15:18:45.100,(-0.052120, 0.365967, 4.500000),0.1832499,0.5,0.3611111,True
15:18:45.116,(-0.052120, 0.332898, 4.500000),0.1832499,0.5,0.3611111,True
15:18:45.131,(-0.038891, 0.306443, 4.500000),0.1832499,0.5,0.3611111,True
15:18:45.156,(-0.038891, 0.279987, 4.500000),0.1897204,0.5,0.3611111,True
15:18:45.171,(-0.032278, 0.240304, 4.500000),0.1904529,0.5,0.3611111,True
15:18:45.200,(-0.025665, 0.207235, 4.500000),0.1953363,0.5,0.3555556,True
15:18:45.221,(-0.025665, 0.160938, 4.500000),0.1975339,0.5,0.3555556,True
15:18:45.236,(-0.019052, 0.127868, 4.500000),0.2004639,0.5,0.3555556,True
15:18:45.252,(-0.019052, 0.101413, 4.500000),0.2011964,0.5,0.3555556,True
15:18:45.273,(-0.019052, 0.081571, 4.500000),0.2011964,0.5,0.3555556,True
15:18:45.295,(-0.025665, 0.055116, 4.500000),0.2022952,0.5,0.3555556,True
15:18:45.321,(-0.025665, 0.028660, 4.500000),0.2046148,0.5,0.3555556,True
15:18:45.344,(-0.032278, -0.004409, 4.500000),0.2123062,0.5,0.3555556,True
15:18:45.358,(-0.038891, -0.037479, 4.500000),0.2145037,0.5,0.3555556,True
15:18:45.374,(-0.045507, -0.050706, 4.500000),0.2167013,0.5,0.3611111,True
15:18:45.399,(-0.052120, -0.063934, 4.500000),0.2519839,0.5,0.3666667,True
15:18:45.415,(-0.078575, -0.103617, 4.500000),0.2519839,0.5,0.3666667,True
15:18:45.442,(-0.098417, -0.130073, 4.500000),0.2519839,0.5,0.3666667,True
15:18:45.463,(-0.118258, -0.149914, 4.500000),0.5121475,0.5,0.3666667,True
15:18:45.481,(-0.151329, -0.182984, 4.500000),0.5121475,0.5,0.3666667,True
15:18:45.495,(-0.171170, -0.209439, 4.500000),0.5121475,0.5,0.3666667,True
15:18:45.521,(-0.204239, -0.235895, 4.500000),0.7953852,0.5,0.3666667,True
15:18:45.539,(-0.263764, -0.275578, 4.500000),0.7953852,0.5,0.3666667,True
15:18:45.560,(-0.296834, -0.302033, 4.500000),1,0.5,0.3666667,True
15:18:45.584,(-0.362973, -0.328489, 4.500000),1,0.5,0.3722222,True
15:18:45.601,(-0.482021, -0.381400, 4.500000),1,0.5,0.3722222,True
15:18:45.619,(-0.607685, -0.421083, 4.500000),1,0.5,0.3666667,True
15:18:45.638,(-0.706893, -0.454152, 4.500000),1,0.5,0.3666667,True
15:18:46.753,(-0.892081, -0.500449, 4.500000),0,0,0.5,True
15:18:46.775,(-0.892081, -0.500449, 4.500000),0,0,0.5,True
